,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,900,0.20,-,-,-,1.10,-,-,-,900,629.5
1,-,-,-,-,-,-,-,-,-,-,490.00,900,0.05,-,-,-,1.70,-,-,-,1800,629.5
2,-,-,-,-,-,-,-,-,-,-,500.00,900,0.90,1.80,900,-,2.00,-,-,-,7200,629.5
3,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.25,5.35,1800,-,-,-,-,-,-,629.5
4,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.35,3.95,3600,-,5.00,-,-,-,4500,629.5
5,-,-,-,-,-,-,-,-,-,-,530.00,1800,0.30,5.25,3600,-,6.00,-,-,-,900,629.5
6,2700,-,-,-,85.00,-,-,-,-,-,540.00,1800,1.20,4.95,3600,-,1.95,-,-,-,38700,629.5
7,900,-,-,-,76.00,-,-,-,-,-,550.00,3600,2.00,4.65,1800,-3.60,1.30,35.76,2,-900,9000,629.5
8,900,-,-,-,111.00,-,-,-,-,-,560.00,7200,3.00,8.60,9000,-,6.75,-,-,-,52200,629.5
9,-,-,-,-,-,-,18000,44.95,94.60,4500,570.00,5400,2.50,8.65,5400,-,4.05,-,-,-,5400,629.5
10,900,-,-,-,69.15,-,2700,54.55,61.55,19800,580.00,900,7.00,9.00,4500,-1.35,7.70,43.29,7,-900,55800,629.5
11,3600,-,-,-,47.65,-,2700,47.05,51.45,900,590.00,3600,8.60,11.20,2700,1.25,11.60,46.16,1,-900,17100,629.5
12,11700,-900,1,33.85,41.50,-3.00,6300,40.25,44.45,8100,600.00,900,12.55,13.50,900,-0.40,13.00,42.98,30,2700,90900,629.5
13,9900,-,-,-,48.00,-,1800,34.60,38.75,5400,610.00,5400,14.55,18.25,3600,-0.05,16.95,43.71,1,-900,22500,629.5
14,40500,1800,8,35.21,29.30,-2.70,3600,28.80,32.40,13500,620.00,900,19.80,21.25,900,-0.05,20.85,43.35,86,6300,48600,629.5
15,28800,-,35,38.32,25.85,-1.90,900,24.75,26.50,900,630.00,1800,23.80,26.90,1800,0.30,25.70,43.60,17,1800,41400,629.5
16,114300,6300,273,38.37,21.20,-1.95,1800,20.85,21.25,1800,640.00,13500,29.50,32.50,2700,-0.30,30.60,43.01,7,-1800,36000,629.5
17,80100,9000,64,38.93,17.50,-1.80,900,16.55,18.10,900,650.00,1800,35.55,38.95,3600,-,37.55,-,-,-,9900,629.5
18,141300,-900,169,38.52,13.80,-1.90,1800,13.40,13.95,1800,660.00,18900,41.25,-,-,-7.05,39.95,38.17,1,-900,13500,629.5
19,44100,-10800,28,38.60,10.95,-2.30,900,10.70,11.15,1800,670.00,2700,48.65,52.90,3600,-,36.00,-,-,-,4500,629.5
20,146700,4500,82,39.49,8.80,-1.85,900,8.55,9.20,900,680.00,15300,56.05,60.60,6300,-,61.50,-,-,-,4500,629.5
21,19800,-6300,7,38.14,6.40,-1.00,900,6.00,7.45,900,690.00,900,64.60,68.60,900,-,53.20,-,-,-,2700,629.5
22,279900,-900,46,39.40,5.35,-1.40,900,5.25,5.50,1800,700.00,7200,71.65,78.00,7200,-,56.65,-,-,-,10800,629.5
23,7200,-,1,42.95,5.35,0.65,900,4.00,5.60,900,710.00,4500,53.35,-,-,-,-,-,-,-,-,629.5
24,29700,-4500,8,39.21,3.00,-1.20,900,2.40,3.50,1800,720.00,1800,91.20,95.60,1800,-,-,-,-,-,-,629.5
25,5400,-,-,-,3.25,-,900,1.45,3.95,1800,730.00,-,-,-,-,-,-,-,-,-,-,629.5
26,50400,-,-,-,2.50,-,900,1.30,3.00,900,740.00,-,-,191.00,900,-,114.00,-,-,-,2700,629.5
27,24300,-,-,-,2.10,-,900,1.10,2.50,900,750.00,-,-,-,-,-,-,-,-,-,-,629.5
28,11700,-,1,43.57,1.50,-,900,0.80,2.95,7200,760.00,-,-,-,-,-,-,-,-,-,-,629.5
29,1800,-,-,-,2.00,-,900,0.30,2.90,3600,770.00,-,-,-,-,-,-,-,-,-,-,629.5
30,2700,-,-,-,0.95,-,900,0.35,1.60,900,780.00,-,-,-,-,-,-,-,-,-,-,629.5
31,900,-,-,-,1.15,-,1800,0.25,3.70,1800,790.00,-,-,-,-,-,-,-,-,-,-,629.5
32,3600,-,-,-,0.50,-,3600,0.25,1.70,900,800.00,-,-,-,-,-,-,-,-,-,-,629.5
33,-,-,-,-,-,-,1800,0.05,6.00,2700,810.00,-,-,-,-,-,-,-,-,-,-,629.5
34,-,-,-,-,-,-,1800,0.05,3.00,900,820.00,-,-,-,-,-,-,-,-,-,-,629.5
35,-,-,-,-,-,-,1800,0.05,3.95,2700,830.00,-,-,-,-,-,-,-,-,-,-,629.5
36,-,-,-,-,-,-,1800,0.05,3.90,2700,840.00,-,-,296.00,900,-,182.00,-,-,-,1800,629.5
