,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.90,69.00,45000,190.00,-,-,1.10,7200,-,-,-,-,-,-,252.55
1,-,-,-,-,-,-,45000,49.50,63.45,45000,195.00,-,-,0.85,18000,-,-,-,-,-,-,252.55
2,-,-,-,-,-,-,45000,44.60,63.80,45000,200.00,1800,0.10,0.30,1800,-,-,-,-,-,9000,252.55
3,-,-,-,-,-,-,45000,41.35,57.75,45000,205.00,-,-,1.25,18000,-,-,-,-,-,-,252.55
4,-,-,-,-,-,-,7200,39.25,48.50,7200,210.00,1800,0.25,0.70,3600,-,-,-,-,-,9000,252.55
5,-,-,-,-,-,-,10800,37.05,39.90,12600,215.00,1800,0.15,0.60,1800,-,-,-,-,-,10800,252.55
6,-,-,-,-,-,-,10800,32.00,35.00,10800,220.00,7200,0.50,0.60,7200,-0.70,0.55,45.76,17,-7200,54000,252.55
7,-,-,-,-,-,-,10800,27.65,29.85,10800,225.00,1800,0.65,0.75,1800,-0.90,0.70,43.11,11,-3600,41400,252.55
8,3600,-,1,-,22.80,7.15,18000,22.55,26.00,36000,230.00,1800,1.10,1.40,5400,-1.20,1.05,41.17,21,-1800,212400,252.55
9,5400,-3600,3,39.98,20.30,8.30,1800,18.65,19.85,5400,235.00,3600,1.40,1.55,3600,-1.45,1.45,38.24,39,12600,109800,252.55
10,39600,-5400,12,24.10,14.35,3.25,1800,14.65,15.55,1800,240.00,3600,1.90,2.05,5400,-2.10,1.95,34.74,95,27000,268200,252.55
11,57600,-14400,32,27.70,10.80,2.90,1800,10.70,11.10,1800,245.00,1800,2.85,2.95,1800,-2.60,2.95,33.15,65,30600,72000,252.55
12,225000,-63000,224,28.05,7.35,2.20,3600,7.35,7.50,1800,250.00,1800,4.05,4.40,1800,-4.20,4.30,30.47,115,16200,140400,252.55
13,201600,-3600,224,27.09,4.65,1.45,1800,4.65,4.85,3600,255.00,1800,6.40,6.70,3600,-4.25,6.40,29.00,18,-,18000,252.55
14,563400,34200,340,26.52,2.75,0.95,1800,2.70,2.80,3600,260.00,3600,8.85,10.15,3600,-5.40,9.00,26.49,8,-5400,25200,252.55
15,603000,12600,44,26.10,1.45,0.50,1800,1.35,1.60,5400,265.00,1800,12.35,14.00,1800,-,-,-,-,-,12600,252.55
16,442800,28800,76,29.21,1.05,0.20,5400,1.00,1.10,1800,270.00,7200,16.10,18.05,7200,-,-,-,-,-,21600,252.55
17,174600,1800,13,30.56,0.65,0.05,5400,0.50,0.65,7200,275.00,12600,20.20,22.90,1800,-,-,-,-,-,10800,252.55
18,122400,-5400,8,34.12,0.55,0.20,3600,0.40,0.55,1800,280.00,7200,24.80,29.30,7200,-,-,-,-,-,5400,252.55
19,-,-,-,-,-,-,19800,0.10,0.60,1800,285.00,45000,26.45,37.95,45000,-,-,-,-,-,5400,252.55
20,1800,-,-,-,-,-,14400,0.10,1.40,3600,290.00,45000,30.60,43.85,45000,-,-,-,-,-,12600,252.55
21,-,-,-,-,-,-,19800,0.05,0.95,3600,295.00,45000,35.00,49.10,45000,-,-,-,-,-,7200,252.55
22,91800,-,1,44.51,0.25,-0.10,9000,0.15,0.35,9000,300.00,3600,44.00,48.35,1800,-,-,-,-,-,41400,252.55
23,-,-,-,-,-,-,-,-,0.30,3600,305.00,45000,47.65,60.45,45000,-,-,-,-,-,-,252.55
24,-,-,-,-,-,-,-,-,0.30,3600,310.00,45000,52.20,66.35,45000,-,-,-,-,-,3600,252.55
25,-,-,-,-,-,-,-,-,0.30,3600,315.00,45000,56.20,72.95,45000,-,-,-,-,-,3600,252.55
26,-,-,-,-,-,-,-,-,0.30,3600,320.00,45000,60.45,79.00,45000,-,-,-,-,-,5400,252.55
27,-,-,-,-,-,-,-,-,0.25,3600,325.00,45000,64.60,85.00,45000,-,-,-,-,-,-,252.55
28,-,-,-,-,-,-,-,-,0.25,3600,330.00,45000,69.30,88.65,45000,-,-,-,-,-,-,252.55
29,-,-,-,-,-,-,-,-,0.25,1800,335.00,45000,73.60,96.80,45000,-,-,-,-,-,-,252.55
30,-,-,-,-,-,-,-,-,0.30,3600,340.00,9000,85.00,87.85,7200,-,-,-,-,-,10800,252.55
31,-,-,-,-,-,-,-,-,0.30,3600,345.00,45000,82.15,108.75,45000,-,-,-,-,-,-,252.55
32,-,-,-,-,-,-,-,-,0.30,3600,350.00,45000,86.40,114.15,45000,-,-,-,-,-,-,252.55
33,-,-,-,-,-,-,-,-,0.40,3600,355.00,45000,90.70,119.55,45000,-,-,-,-,-,-,252.55
34,-,-,-,-,-,-,-,-,0.30,3600,360.00,45000,94.95,125.10,45000,-,-,-,-,-,-,252.55
35,-,-,-,-,-,-,-,-,0.25,1800,365.00,45000,99.30,130.90,45000,-,-,-,-,-,-,252.55
