,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,50.55,67.05,45000,165.00,-,-,-,-,-,-,-,-,-,-,220.2
1,-,-,-,-,-,-,45000,46.20,59.80,45000,170.00,-,-,-,-,-,-,-,-,-,-,220.2
2,-,-,-,-,-,-,45000,38.20,54.25,45000,175.00,1800,0.05,-,-,-,-,-,-,-,1800,220.2
3,-,-,-,-,-,-,45000,34.60,49.35,45000,180.00,1800,0.30,-,-,-,-,-,-,-,14400,220.2
4,-,-,-,-,-,-,45000,30.85,43.60,45000,185.00,-,-,0.65,1800,-,-,-,-,-,9000,220.2
5,7200,-,-,-,-,-,3600,29.60,32.30,3600,190.00,3600,0.55,1.60,1800,-,-,-,-,-,117000,220.2
6,-,-,-,-,-,-,3600,24.60,27.60,3600,195.00,-,-,1.05,1800,-,-,-,-,-,14400,220.2
7,5400,-,-,-,-,-,12600,20.55,22.50,5400,200.00,3600,1.25,1.70,7200,0.20,1.30,64.60,5,-,408600,220.2
8,1800,-,-,-,-,-,9000,10.70,20.80,9000,205.00,5400,1.90,2.10,9000,0.50,2.05,62.70,19,3600,115200,220.2
9,16200,1800,6,50.61,12.70,-4.05,1800,12.70,13.50,3600,210.00,7200,2.80,3.00,3600,0.75,2.95,58.97,40,-14400,412200,220.2
10,68400,-,3,54.09,9.65,-2.65,1800,9.20,10.00,5400,215.00,1800,4.25,4.40,1800,1.15,4.30,55.96,48,-16200,516600,220.2
11,358200,-12600,21,46.60,5.95,-2.25,3600,6.10,6.45,3600,220.00,1800,5.80,6.10,1800,1.75,6.00,51.72,58,-46800,270000,220.2
12,304200,27000,57,46.74,3.80,-1.50,1800,3.80,4.05,3600,225.00,3600,8.35,8.75,1800,2.40,8.50,49.14,14,-7200,68400,220.2
13,482400,32400,84,47.50,2.35,-0.85,1800,2.25,2.35,1800,230.00,3600,11.75,12.30,1800,-,-,-,-,-,48600,220.2
14,752400,7200,28,46.41,1.25,-0.40,1800,1.15,1.35,5400,235.00,1800,15.30,16.25,1800,0.45,15.90,49.56,2,-1800,55800,220.2
15,498600,3600,16,50.70,0.90,-0.05,3600,0.80,0.90,7200,240.00,5400,20.15,20.95,5400,4.05,20.20,49.20,4,-5400,37800,220.2
16,124200,-,1,53.37,0.60,-0.10,16200,0.40,0.60,10800,245.00,3600,24.40,25.45,1800,-,-,-,-,-,14400,220.2
