,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,132.95,137.80,1800,410.00,900,0.05,1.25,1800,-,-,-,-,-,-,544.45
1,-,-,-,-,-,-,22500,106.95,155.15,22500,420.00,-,-,1.85,7200,-,-,-,-,-,-,544.45
2,-,-,-,-,-,-,22500,98.80,143.00,22500,430.00,-,-,1.95,7200,-,-,-,-,-,-,544.45
3,-,-,-,-,-,-,22500,89.20,130.90,22500,440.00,-,-,2.50,7200,-,-,-,-,-,3600,544.45
4,-,-,-,-,-,-,22500,80.45,118.85,22500,450.00,900,0.10,1.95,7200,-,-,-,-,-,900,544.45
5,-,-,-,-,-,-,22500,72.00,105.50,22500,460.00,900,0.15,1.80,5400,0.95,1.20,45.18,1,900,900,544.45
6,900,-,-,-,-,-,22500,64.00,93.85,22500,470.00,1800,0.10,2.75,10800,-,-,-,-,-,-,544.45
7,1800,-,-,-,-,-,22500,51.90,97.25,4500,480.00,1800,0.90,2.90,10800,-,-,-,-,-,5400,544.45
8,-,-,-,-,-,-,22500,43.90,84.65,4500,490.00,6300,1.20,3.95,14400,-,-,-,-,-,11700,544.45
9,-,-,-,-,-,-,9000,46.80,50.50,2700,500.00,900,2.90,3.50,1800,-0.95,3.05,35.13,10,900,45900,544.45
10,-,-,-,-,-,-,9000,38.10,42.60,7200,510.00,16200,2.95,6.00,3600,-,-,-,-,-,12600,544.45
11,1800,-,-,-,-,-,3600,32.15,34.45,4500,520.00,1800,7.50,7.80,2700,-0.55,7.60,35.35,168,2700,148500,544.45
12,19800,-1800,2,32.43,27.25,1.80,900,25.00,27.40,900,530.00,2700,10.00,10.55,3600,-1.30,10.20,34.76,132,18900,75600,544.45
13,54000,-4500,59,31.05,20.50,1.80,2700,20.00,21.45,900,540.00,2700,14.10,14.75,1800,-1.65,14.55,35.47,109,8100,76500,544.45
14,206100,44100,230,33.71,16.75,2.45,900,16.30,16.80,4500,550.00,1800,19.35,20.50,4500,-2.10,19.50,35.64,36,-1800,38700,544.45
15,301500,100800,398,33.06,12.20,1.50,900,11.70,12.15,900,560.00,10800,24.40,26.60,4500,-0.10,26.30,37.79,12,-900,19800,544.45
16,197100,22500,239,33.71,9.15,1.35,7200,9.15,9.20,1800,570.00,900,31.85,33.65,4500,-3.35,30.05,32.16,4,-900,12600,544.45
17,201600,28800,250,34.27,6.80,1.00,900,6.70,6.80,900,580.00,13500,38.30,42.05,3600,-5.40,35.45,27.06,1,-,9000,544.45
18,147600,114300,189,34.33,4.75,0.45,3600,4.85,5.60,3600,590.00,900,47.40,49.50,2700,-,-,-,-,-,4500,544.45
19,315900,24300,100,36.74,4.00,0.65,900,3.95,4.10,1800,600.00,4500,55.75,57.75,1800,-4.55,51.55,16.61,1,-,23400,544.45
20,7200,4500,5,36.26,2.65,0.35,900,2.50,3.00,900,610.00,4500,40.30,86.05,4500,-,-,-,-,-,-,544.45
21,20700,-,1,35.30,1.60,-,900,1.60,2.35,1800,620.00,1800,72.65,77.25,1800,-,-,-,-,-,6300,544.45
22,4500,-,1,37.58,1.40,-1.10,900,0.90,2.20,900,630.00,22500,68.65,97.35,22500,-,-,-,-,-,1800,544.45
23,-,-,-,-,-,-,2700,0.20,2.40,12600,640.00,1800,91.60,96.30,1800,-,-,-,-,-,10800,544.45
24,-,-,-,-,-,-,900,0.15,1.20,900,650.00,22500,84.80,122.75,22500,-,-,-,-,-,-,544.45
25,-,-,-,-,-,-,900,0.15,1.85,7200,660.00,22500,92.90,132.45,22500,-,-,-,-,-,-,544.45
26,-,-,-,-,-,-,-,-,1.70,9000,670.00,22500,100.95,144.75,22500,-,-,-,-,-,-,544.45
27,-,-,-,-,-,-,-,-,1.40,1800,680.00,1800,130.70,136.10,1800,-,-,-,-,-,2700,544.45
28,-,-,-,-,-,-,-,-,1.35,3600,690.00,22500,117.10,174.65,22500,-,-,-,-,-,-,544.45
29,-,-,-,-,-,-,-,-,1.05,1800,700.00,22500,125.20,185.30,22500,-,-,-,-,-,-,544.45
30,-,-,-,-,-,-,-,-,1.00,1800,710.00,22500,133.25,198.15,22500,-,-,-,-,-,-,544.45
31,-,-,-,-,-,-,-,-,0.95,1800,720.00,22500,141.35,208.85,22500,-,-,-,-,-,-,544.45
32,-,-,-,-,-,-,-,-,1.35,3600,730.00,22500,149.40,221.05,22500,-,-,-,-,-,-,544.45
33,-,-,-,-,-,-,-,-,1.20,1800,740.00,22500,157.50,232.50,22500,-,-,-,-,-,-,544.45
34,-,-,-,-,-,-,-,-,1.40,1800,750.00,22500,165.55,243.85,22500,-,-,-,-,-,-,544.45
35,-,-,-,-,-,-,-,-,2.25,1800,760.00,22500,173.65,259.00,22500,-,-,-,-,-,-,544.45
36,-,-,-,-,-,-,-,-,2.35,1800,770.00,22500,181.70,270.70,22500,-,-,-,-,-,-,544.45
37,-,-,-,-,-,-,-,-,2.30,1800,780.00,22500,189.80,282.35,22500,-,-,-,-,-,-,544.45
38,-,-,-,-,-,-,-,-,2.35,1800,790.00,22500,197.85,294.05,22500,-,-,-,-,-,-,544.45
39,-,-,-,-,-,-,-,-,0.70,1800,800.00,22500,213.75,303.35,22500,-,-,-,-,-,-,544.45
40,-,-,-,-,-,-,-,-,1.20,1800,810.00,3600,259.70,264.45,3600,-,-,-,-,-,30600,544.45
