,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.80,76.60,41400,165.00,-,-,2.50,1800,-,-,-,-,-,-,230.25
1,-,-,-,-,-,-,41400,53.60,71.05,41400,170.00,-,-,0.70,1800,-,-,-,-,-,-,230.25
2,-,-,-,-,-,-,41400,50.05,65.70,41400,175.00,-,-,1.00,3600,-,-,-,-,-,-,230.25
3,3600,-,-,-,-,-,41400,45.20,58.00,41400,180.00,-,-,0.85,7200,-,-,-,-,-,1800,230.25
4,-,-,-,-,-,-,41400,40.70,52.60,41400,185.00,-,-,0.95,7200,-,-,-,-,-,1800,230.25
5,-,-,-,-,-,-,41400,34.20,47.05,41400,190.00,1800,0.20,0.50,3600,-,-,-,-,-,18000,230.25
6,-,-,-,-,-,-,7200,31.90,40.35,7200,195.00,1800,0.10,1.15,10800,-,-,-,-,-,3600,230.25
7,3600,-,-,-,-,-,41400,25.65,34.85,7200,200.00,5400,0.45,0.55,18000,-,-,-,-,-,129600,230.25
8,5400,-,-,-,-,-,9000,22.10,30.25,5400,205.00,30600,0.40,0.95,3600,-,-,-,-,-,43200,230.25
9,9000,-,-,-,-,-,3600,20.50,22.45,5400,210.00,3600,1.00,1.20,3600,-0.15,1.10,51.64,6,-7200,140400,230.25
10,10800,-1800,2,70.81,19.50,1.75,9000,14.75,18.00,5400,215.00,7200,1.45,1.65,3600,0.10,1.80,50.20,10,1800,52200,230.25
11,30600,-1800,4,48.05,13.30,-0.75,1800,12.50,13.50,5400,220.00,3600,2.30,2.45,3600,-0.25,2.30,45.80,51,1800,158400,230.25
12,43200,-1800,11,40.79,9.00,-1.35,1800,8.80,9.55,1800,225.00,5400,3.60,3.80,3600,-,3.85,43.83,49,-10800,91800,230.25
13,156600,9000,50,41.44,6.40,-0.75,1800,6.00,6.40,1800,230.00,1800,5.50,5.70,1800,-0.20,5.50,41.55,65,-10800,97200,230.25
14,244800,-12600,115,40.20,3.90,-1.10,5400,3.90,4.10,3600,235.00,1800,8.10,8.45,1800,0.40,9.05,45.42,19,-9000,36000,230.25
15,799200,-1800,295,40.96,2.60,-0.55,1800,2.45,2.60,7200,240.00,1800,11.10,12.95,1800,-2.10,10.15,25.05,6,-1800,19800,230.25
16,390600,-5400,83,40.31,1.40,-0.45,1800,1.35,1.45,7200,245.00,12600,14.95,16.20,3600,-1.35,14.05,-,4,3600,14400,230.25
17,331200,-14400,50,42.17,0.85,-0.35,19800,0.80,0.90,5400,250.00,9000,18.90,20.70,1800,1.90,21.65,58.29,5,-5400,19800,230.25
18,99000,-10800,17,44.21,0.55,-0.15,1800,0.50,0.60,5400,255.00,5400,23.20,30.40,41400,-1.85,22.55,-,4,-,16200,230.25
19,81000,-5400,6,41.38,0.20,-0.15,5400,0.25,0.35,5400,260.00,5400,22.20,33.00,5400,-,-,-,-,-,3600,230.25
20,1800,-,-,-,-,-,-,-,0.55,1800,265.00,41400,29.75,38.80,41400,-,-,-,-,-,1800,230.25
21,5400,-1800,1,46.58,0.10,-0.10,-,-,0.20,1800,270.00,41400,34.65,46.35,41400,-,-,-,-,-,-,230.25
22,1800,-,-,-,-,-,1800,0.10,0.60,5400,275.00,41400,38.45,52.10,41400,-,-,-,-,-,5400,230.25
23,-,-,-,-,-,-,-,-,0.40,5400,280.00,3600,47.95,49.70,3600,-,-,-,-,-,12600,230.25
24,-,-,-,-,-,-,-,-,0.70,5400,285.00,41400,47.45,61.65,41400,-,-,-,-,-,-,230.25
25,-,-,-,-,-,-,-,-,0.25,1800,290.00,41400,50.30,67.40,41400,-,-,-,-,-,7200,230.25
26,-,-,-,-,-,-,-,-,0.60,3600,295.00,41400,54.60,72.85,41400,-,-,-,-,-,5400,230.25
27,-,-,-,-,-,-,-,-,0.30,3600,300.00,1800,67.00,78.55,41400,-,-,-,-,-,37800,230.25
28,-,-,-,-,-,-,-,-,0.50,3600,305.00,41400,63.10,84.70,41400,-,-,-,-,-,-,230.25
29,-,-,-,-,-,-,-,-,0.60,3600,310.00,41400,67.60,89.55,41400,-,-,-,-,-,1800,230.25
30,-,-,-,-,-,-,-,-,0.60,3600,315.00,41400,71.55,95.30,41400,-,-,-,-,-,1800,230.25
31,-,-,-,-,-,-,-,-,0.55,1800,320.00,41400,76.50,100.90,41400,-,-,-,-,-,1800,230.25
32,-,-,-,-,-,-,-,-,0.60,1800,325.00,41400,80.90,106.55,41400,-,-,-,-,-,-,230.25
33,-,-,-,-,-,-,-,-,0.50,3600,330.00,41400,85.45,112.20,41400,-,-,-,-,-,-,230.25
34,-,-,-,-,-,-,-,-,0.70,3600,335.00,41400,89.85,121.45,41400,-,-,-,-,-,-,230.25
35,-,-,-,-,-,-,-,-,0.70,3600,340.00,41400,94.45,123.95,41400,-,-,-,-,-,-,230.25
36,-,-,-,-,-,-,-,-,0.60,3600,345.00,41400,98.60,132.95,41400,-,-,-,-,-,-,230.25
37,-,-,-,-,-,-,-,-,0.55,1800,350.00,41400,103.10,138.80,41400,-,-,-,-,-,45000,230.25
