,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.90,131.00,22500,420.00,900,0.55,3.00,900,-,-,-,-,-,900,523.5
1,-,-,-,-,-,-,22500,79.70,122.75,22500,430.00,1800,0.30,3.05,900,-,-,-,-,-,900,523.5
2,-,-,-,-,-,-,22500,71.85,111.15,22500,440.00,1800,0.25,3.00,900,-,-,-,-,-,900,523.5
3,-,-,-,-,-,-,22500,63.65,99.80,22500,450.00,2700,1.00,4.00,900,-,-,-,-,-,5400,523.5
4,-,-,-,-,-,-,4500,57.15,87.10,22500,460.00,2700,2.40,6.05,900,-,-,-,-,-,12600,523.5
5,-,-,-,-,-,-,3600,55.35,65.65,5400,470.00,3600,3.30,-,-,-,-,-,-,-,2700,523.5
6,-,-,-,-,-,-,900,48.15,52.00,900,480.00,900,5.35,7.00,900,-1.10,7.00,74.76,2,900,27900,523.5
7,-,-,-,-,-,-,3600,38.90,44.45,2700,490.00,900,5.85,8.90,900,0.45,8.80,71.87,3,-,20700,523.5
8,6300,-,1,68.97,38.60,8.65,900,33.70,39.05,12600,500.00,1800,11.20,11.45,900,0.60,11.05,66.42,95,14400,284400,523.5
9,900,-,-,-,-,-,900,26.20,29.15,900,510.00,900,12.95,13.85,1800,0.90,13.65,65.75,6,1800,65700,523.5
10,42300,-3600,56,55.71,22.30,0.70,1800,20.55,21.50,1800,520.00,1800,16.40,17.00,900,1.25,16.70,55.03,78,3600,157500,523.5
11,144000,37800,207,54.93,16.20,0.20,900,16.05,16.35,900,530.00,1800,20.15,21.80,900,2.45,21.45,61.32,28,1800,85500,523.5
12,257400,27000,260,53.64,11.90,0.30,1800,11.60,11.90,900,540.00,900,26.05,27.60,900,1.20,26.50,59.17,8,900,161100,523.5
13,199800,22500,233,52.62,8.30,0.35,2700,8.25,8.40,900,550.00,1800,32.60,34.05,900,1.60,33.15,59.61,9,-900,126000,523.5
14,351900,-900,82,51.73,5.95,0.60,900,5.30,5.75,900,560.00,1800,40.05,41.95,900,-2.00,38.00,50.87,4,-,137700,523.5
15,202500,36000,157,52.35,4.20,0.15,1800,4.00,4.30,1800,570.00,900,47.90,50.55,1800,-6.95,46.25,51.46,3,-1800,35100,523.5
16,251100,-7200,36,54.48,3.20,0.05,1800,3.10,3.30,1800,580.00,1800,58.20,59.85,1800,-,-,-,-,-,148500,523.5
17,79200,2700,6,57.44,2.60,0.35,1800,2.05,2.80,900,590.00,900,65.80,66.85,900,-,-,-,-,-,21600,523.5
18,486000,11700,74,58.16,1.85,0.05,900,1.85,2.00,2700,600.00,1800,72.75,79.50,900,-4.55,75.05,65.22,1,-900,293400,523.5
