,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,137.95,188.70,22500,460.00,900,0.05,2.00,900,-,-,-,-,-,-,619.35
1,-,-,-,-,-,-,22500,129.15,177.15,22500,470.00,900,0.05,1.00,900,-,-,-,-,-,-,619.35
2,-,-,-,-,-,-,22500,120.50,165.60,22500,480.00,900,0.05,1.00,900,-,-,-,-,-,-,619.35
3,-,-,-,-,-,-,22500,111.55,154.05,22500,490.00,900,0.05,3.00,2700,-,-,-,-,-,-,619.35
4,-,-,-,-,-,-,22500,105.95,142.50,22500,500.00,3600,0.05,2.75,2700,-,-,-,-,-,-,619.35
5,-,-,-,-,-,-,22500,97.25,130.95,22500,510.00,900,0.05,2.75,6300,-,-,-,-,-,-,619.35
6,-,-,-,-,-,-,22500,88.10,119.40,22500,520.00,5400,0.10,2.95,6300,-,-,-,-,-,-,619.35
7,-,-,-,-,-,-,22500,78.65,107.60,22500,530.00,8100,0.10,3.10,7200,-,-,-,-,-,-,619.35
8,-,-,-,-,-,-,22500,71.70,96.05,22500,540.00,2700,1.50,2.60,900,-3.10,2.00,33.48,2,900,4500,619.35
9,-,-,-,-,-,-,4500,59.15,106.35,4500,550.00,7200,1.30,-,-,-,-,-,-,-,900,619.35
10,1800,-,2,38.40,71.00,1.00,22500,48.60,68.70,6300,560.00,1800,4.00,4.40,900,-4.00,4.00,32.74,4,1800,2700,619.35
11,-,-,-,-,-,-,1800,54.95,60.50,1800,570.00,9000,3.90,6.90,6300,-,-,-,-,-,1800,619.35
12,6300,2700,4,27.79,50.00,-5.00,1800,49.70,51.20,900,580.00,900,7.75,8.00,7200,-0.50,7.65,32.65,185,66600,126900,619.35
13,-,-,-,-,-,-,13500,40.05,44.90,17100,590.00,3600,10.10,10.35,900,-0.60,9.95,32.30,78,-1800,12600,619.35
14,43200,25200,34,29.19,36.30,-3.10,1800,35.05,37.00,900,600.00,900,12.85,13.15,1800,-1.70,12.75,31.97,364,81000,319500,619.35
15,19800,-1800,16,28.64,29.70,-4.85,900,29.80,31.15,900,610.00,1800,16.90,17.20,2700,-0.85,17.15,32.13,112,9000,45000,619.35
16,205200,18900,344,29.21,24.60,-3.60,900,24.65,25.60,900,620.00,900,21.65,21.90,1800,-1.15,21.50,33.09,182,12600,66600,619.35
17,194400,90000,391,29.46,20.00,-3.10,4500,19.90,20.25,2700,630.00,900,26.95,27.45,900,-0.30,27.00,32.44,14,-1800,5400,619.35
18,153900,71100,365,30.01,16.40,-2.40,1800,16.25,16.50,1800,640.00,1800,31.90,34.75,10800,7.65,33.55,33.50,2,-,12600,619.35
19,123300,59400,322,30.67,13.55,-1.90,1800,13.10,13.35,5400,650.00,1800,38.75,41.40,900,-7.30,40.00,33.66,1,-,-,619.35
20,93600,33300,281,31.06,10.80,-1.45,900,10.60,10.80,1800,660.00,900,46.30,48.75,4500,-,-,-,-,-,-,619.35
21,3600,900,2,33.13,9.50,-0.35,900,7.30,10.65,11700,670.00,4500,52.75,57.30,9000,-,-,-,-,-,-,619.35
22,39600,2700,7,32.72,7.20,-0.80,900,5.50,7.90,4500,680.00,12600,59.55,65.35,5400,-,-,-,-,-,2700,619.35
23,5400,-,-,-,-,-,900,4.25,-,-,690.00,6300,68.15,73.85,1800,-,-,-,-,-,900,619.35
24,76500,35100,133,34.08,4.70,-1.20,1800,4.50,4.85,900,700.00,6300,77.00,83.50,6300,-,-,-,-,-,900,619.35
25,-,-,-,-,-,-,900,2.90,-,-,710.00,22500,76.60,105.50,22500,-,-,-,-,-,-,619.35
26,3600,1800,3,35.49,3.25,0.05,900,2.25,3.25,900,720.00,22500,85.15,117.00,22500,-,-,-,-,-,-,619.35
27,-,-,-,-,-,-,9900,0.20,-,-,730.00,22500,93.70,126.95,22500,-,-,-,-,-,-,619.35
28,2700,-,1,37.50,2.40,-0.30,900,0.95,2.65,1800,740.00,22500,102.25,141.50,22500,-,-,-,-,-,-,619.35
29,-,-,-,-,-,-,2700,0.10,2.90,5400,750.00,22500,110.80,152.40,22500,-,-,-,-,-,-,619.35
30,-,-,-,-,-,-,4500,0.15,2.95,7200,760.00,22500,119.35,165.35,22500,-,-,-,-,-,-,619.35
31,-,-,-,-,-,-,900,0.10,2.95,5400,770.00,22500,128.00,176.45,22500,-,-,-,-,-,-,619.35
32,-,-,-,-,-,-,3600,0.05,3.05,3600,780.00,22500,136.45,187.75,22500,-,-,-,-,-,-,619.35
33,-,-,-,-,-,-,900,0.05,2.75,1800,790.00,22500,145.00,198.70,22500,-,-,-,-,-,-,619.35
34,-,-,-,-,-,-,3600,0.05,2.80,3600,800.00,22500,153.55,208.35,22500,-,-,-,-,-,-,619.35
35,-,-,-,-,-,-,900,0.05,2.70,1800,810.00,22500,162.10,218.60,22500,-,-,-,-,-,-,619.35
36,-,-,-,-,-,-,900,0.05,2.60,2700,820.00,1800,192.65,199.10,1800,-,-,-,-,-,21600,619.35
