,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.20,-,-,410.00,-,-,3.05,900,-,-,-,-,-,-,533.75
1,-,-,-,-,-,-,22500,90.10,-,-,420.00,900,0.05,3.05,900,-,-,-,-,-,900,533.75
2,-,-,-,-,-,-,22500,84.55,123.60,22500,430.00,-,-,0.95,900,-,-,-,-,-,900,533.75
3,-,-,-,-,-,-,22500,76.85,108.20,22500,440.00,900,0.05,0.95,900,-,-,-,-,-,900,533.75
4,-,-,-,-,-,-,22500,72.40,101.30,22500,450.00,4500,0.10,0.90,900,-,-,-,-,-,6300,533.75
5,-,-,-,-,-,-,22500,65.15,88.25,22500,460.00,2700,0.25,0.85,900,-0.15,0.50,63.42,2,1800,13500,533.75
6,-,-,-,-,-,-,4500,62.60,71.40,900,470.00,1800,0.30,4.90,900,-,-,-,-,-,2700,533.75
7,-,-,-,-,-,-,900,54.75,57.95,900,480.00,900,0.55,1.40,900,-3.30,0.70,51.40,8,-900,26100,533.75
8,-,-,-,-,-,-,900,44.95,47.80,900,490.00,2700,1.10,1.40,900,-4.90,1.40,54.16,20,900,21600,533.75
9,5400,-900,19,21.11,34.85,10.85,900,36.15,38.60,900,500.00,1800,1.80,2.00,900,-6.15,2.00,46.96,205,37800,317700,533.75
10,3600,-900,6,46.08,28.50,13.50,3600,26.10,28.85,3600,510.00,1800,2.30,2.50,900,-9.65,2.50,39.73,162,5400,59400,533.75
11,64800,-48600,467,36.54,18.45,9.40,900,17.75,18.95,1800,520.00,900,3.15,3.30,900,-12.95,3.15,31.99,386,38700,175500,533.75
12,274500,-49500,1754,29.35,10.70,5.30,900,10.75,10.95,900,530.00,3600,5.60,5.80,900,-16.35,5.50,27.34,132,16200,103500,533.75
13,329400,20700,1016,28.77,5.85,2.70,900,5.60,5.80,900,540.00,4500,8.50,11.65,2700,-19.05,9.50,26.07,23,-5400,170100,533.75
14,216000,40500,468,30.22,3.15,1.00,1800,3.05,3.10,900,550.00,2700,16.45,19.55,900,-16.00,16.50,25.84,11,-900,123300,533.75
15,287100,-20700,451,33.10,1.60,0.40,900,1.55,1.65,2700,560.00,900,24.75,25.75,900,-18.05,24.95,-,16,-4500,131400,533.75
16,180000,-3600,150,39.15,1.35,0.30,2700,1.30,1.35,900,570.00,900,34.60,37.15,1800,-14.20,35.80,33.62,2,-900,33300,533.75
17,200700,-36000,200,44.37,1.10,0.10,900,1.00,1.25,1800,580.00,900,40.05,52.90,900,-8.15,51.95,79.64,4,-2700,144000,533.75
