,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.60,168.30,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,611.85
1,-,-,-,-,-,-,9000,131.50,157.30,9000,470.00,-,-,2.75,4500,-,-,-,-,-,-,611.85
2,-,-,-,-,-,-,9000,122.45,146.20,9000,480.00,-,-,2.70,1800,-,-,-,-,-,-,611.85
3,-,-,-,-,-,-,9000,113.45,135.70,9000,490.00,-,-,2.65,1800,-,-,-,-,-,-,611.85
4,-,-,-,-,-,-,9000,103.95,122.45,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,611.85
5,-,-,-,-,-,-,9000,94.90,111.90,9000,510.00,-,-,2.55,1800,-,-,-,-,-,-,611.85
6,-,-,-,-,-,-,9000,85.65,101.20,9000,520.00,-,-,0.25,900,-,-,-,-,-,900,611.85
7,-,-,-,-,-,-,9000,74.95,90.00,9000,530.00,-,-,3.00,1800,-,-,-,-,-,-,611.85
8,-,-,-,-,-,-,4500,69.00,85.15,4500,540.00,-,-,2.90,1800,-,-,-,-,-,3600,611.85
9,-,-,-,-,-,-,2700,58.45,68.30,9000,550.00,-,-,-,-,-,-,-,-,-,-,611.85
10,8100,-,-,-,-,-,9000,49.75,56.15,9000,560.00,900,0.50,1.15,2700,0.80,1.15,83.55,16,-,48600,611.85
11,-,-,-,-,-,-,6300,40.15,46.25,1800,570.00,2700,0.30,-,-,-,-,-,-,-,1800,611.85
12,4500,-,1,77.06,36.05,-18.55,2700,32.60,34.85,900,580.00,900,1.50,1.75,900,0.10,2.00,67.48,23,8100,117000,611.85
13,900,-,-,-,-,-,22500,19.70,38.85,4500,590.00,900,1.90,4.50,900,-1.90,3.00,57.83,5,900,20700,611.85
14,17100,4500,32,60.49,18.60,-0.05,900,17.15,18.60,900,600.00,900,5.45,5.60,2700,-1.15,5.30,61.29,262,39600,182700,611.85
15,59400,21600,174,57.54,12.10,3.60,900,11.60,12.55,900,610.00,900,9.50,10.20,900,-0.85,9.45,60.80,262,81900,114300,611.85
16,328500,56700,519,55.12,6.75,2.05,900,6.60,6.75,900,620.00,900,13.65,14.45,900,-2.15,14.00,51.34,53,-900,144900,611.85
17,148500,3600,210,58.96,4.15,1.00,900,4.10,4.30,1800,630.00,900,20.45,21.55,900,-3.05,22.05,63.83,4,-1800,13500,611.85
18,259200,20700,88,59.88,2.35,0.40,900,2.30,2.45,2700,640.00,1800,28.45,30.05,1800,1.65,31.00,73.00,3,-1800,18900,611.85
19,127800,14400,96,65.55,1.65,0.25,1800,1.55,1.65,900,650.00,9000,37.05,39.40,900,-,-,-,-,-,5400,611.85
20,111600,4500,30,68.53,1.05,0.30,900,0.85,1.10,2700,660.00,1800,46.80,48.90,900,-,-,-,-,-,-,611.85
21,9000,-900,1,65.22,0.40,-0.25,900,0.45,1.40,1800,670.00,4500,53.90,62.80,22500,-,-,-,-,-,-,611.85
22,131400,900,10,84.07,0.80,0.20,900,0.70,0.80,4500,680.00,4500,63.50,76.80,4500,-,-,-,-,-,1800,611.85
23,-,-,-,-,-,-,-,-,1.00,2700,690.00,4500,73.00,86.05,4500,-,-,-,-,-,-,611.85
24,41400,-900,2,94.11,0.50,0.30,900,0.15,0.50,2700,700.00,1800,83.70,90.45,2700,1.80,87.80,105.36,1,-,2700,611.85
25,-,-,-,-,-,-,-,-,1.70,1800,710.00,9000,89.10,110.25,9000,-,-,-,-,-,-,611.85
26,900,-,-,-,-,-,-,-,1.20,1800,720.00,9000,98.60,117.15,9000,-,-,-,-,-,4500,611.85
27,-,-,-,-,-,-,-,-,2.95,1800,730.00,9000,107.70,129.55,9000,-,-,-,-,-,-,611.85
28,-,-,-,-,-,-,-,-,1.10,1800,740.00,9000,115.90,140.60,9000,-,-,-,-,-,-,611.85
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,124.95,151.55,9000,-,-,-,-,-,-,611.85
30,-,-,-,-,-,-,-,-,1.20,1800,760.00,9000,134.10,162.20,9000,-,-,-,-,-,-,611.85
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,143.35,173.20,9000,-,-,-,-,-,-,611.85
32,-,-,-,-,-,-,-,-,1.70,1800,780.00,9000,152.90,183.90,9000,-,-,-,-,-,-,611.85
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.00,194.95,9000,-,-,-,-,-,-,611.85
34,-,-,-,-,-,-,-,-,2.35,1800,800.00,9000,171.20,205.95,9000,-,-,-,-,-,900,611.85
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,177.95,216.60,9000,-,-,-,-,-,-,611.85
36,900,-,-,-,-,-,-,-,0.25,900,820.00,9000,203.50,210.40,9000,-,-,-,-,-,12600,611.85
