,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,61.80,84.75,45000,190.00,-,-,-,-,-,-,-,-,-,-,263.0
1,-,-,-,-,-,-,45000,57.10,77.30,45000,195.00,-,-,0.50,1800,-,-,-,-,-,-,263.0
2,-,-,-,-,-,-,45000,52.85,73.20,45000,200.00,7200,0.05,0.45,9000,-,-,-,-,-,12600,263.0
3,-,-,-,-,-,-,45000,49.00,67.65,45000,205.00,-,-,2.40,1800,-,-,-,-,-,-,263.0
4,-,-,-,-,-,-,45000,44.70,60.40,45000,210.00,3600,0.10,1.65,3600,-,-,-,-,-,7200,263.0
5,-,-,-,-,-,-,45000,40.45,54.75,45000,215.00,-,-,0.85,1800,-,-,-,-,-,10800,263.0
6,-,-,-,-,-,-,45000,36.90,49.30,45000,220.00,5400,0.15,0.40,3600,-,-,-,-,-,41400,263.0
7,-,-,-,-,-,-,7200,33.75,45.05,7200,225.00,1800,0.05,2.25,45000,0.05,0.20,58.78,1,-1800,21600,263.0
8,3600,-,-,-,-,-,16200,31.35,34.35,16200,230.00,9000,0.15,0.30,1800,-0.05,0.15,49.37,2,-3600,169200,263.0
9,5400,-,-,-,-,-,1800,27.05,28.45,1800,235.00,9000,0.15,0.65,5400,-,-,-,-,-,104400,263.0
10,30600,-,-,-,-,-,12600,21.70,23.55,1800,240.00,7200,0.25,0.30,1800,-0.05,0.30,40.88,2,-,205200,263.0
11,34200,-,-,-,-,-,1800,17.80,18.60,1800,245.00,5400,0.45,0.55,3600,-,-,-,-,-,41400,263.0
12,99000,-7200,8,22.89,13.50,0.15,7200,12.85,14.10,1800,250.00,1800,0.75,0.80,5400,-0.10,0.75,33.09,7,-1800,198000,263.0
13,81000,-1800,2,21.05,8.85,-0.25,1800,8.80,9.45,1800,255.00,7200,1.30,1.40,1800,-0.10,1.40,30.50,15,9000,86400,263.0
14,421200,-,57,24.81,5.50,0.10,3600,5.25,5.45,1800,260.00,1800,2.60,2.75,3600,-0.10,2.75,29.21,34,18000,109800,263.0
15,603000,7200,36,24.80,2.85,0.05,1800,2.75,2.85,1800,265.00,1800,4.70,5.10,1800,-0.35,4.90,27.64,3,-,16200,263.0
16,405000,-1800,36,26.11,1.40,-0.20,1800,1.40,1.50,1800,270.00,1800,7.75,9.25,3600,-1.65,8.40,29.20,2,-,21600,263.0
17,212400,7200,13,28.10,0.70,-0.20,5400,0.75,0.85,5400,275.00,9000,11.85,12.95,1800,-,-,-,-,-,10800,263.0
18,154800,-,2,34.33,0.60,-,1800,0.50,0.60,7200,280.00,1800,16.75,17.95,1800,-,-,-,-,-,5400,263.0
19,-,-,-,-,-,-,-,-,0.70,5400,285.00,36000,17.85,24.55,1800,-,-,-,-,-,5400,263.0
20,1800,-,-,-,-,-,-,-,0.55,3600,290.00,36000,22.75,28.55,7200,-,-,-,-,-,12600,263.0
21,-,-,-,-,-,-,-,-,1.80,1800,295.00,9000,27.75,37.60,10800,-,-,-,-,-,7200,263.0
22,91800,-,-,-,-,-,7200,0.15,0.30,3600,300.00,3600,34.65,46.50,45000,-,-,-,-,-,34200,263.0
23,-,-,-,-,-,-,-,-,2.85,3600,305.00,45000,36.10,53.65,45000,-,-,-,-,-,-,263.0
24,-,-,-,-,-,-,-,-,1.70,3600,310.00,3600,45.35,48.15,3600,-,-,-,-,-,3600,263.0
25,-,-,-,-,-,-,-,-,1.70,1800,315.00,45000,44.65,60.75,45000,-,-,-,-,-,3600,263.0
26,-,-,-,-,-,-,-,-,1.70,3600,320.00,45000,49.20,66.30,45000,-,-,-,-,-,5400,263.0
27,-,-,-,-,-,-,-,-,1.70,3600,325.00,45000,53.35,74.30,45000,-,-,-,-,-,-,263.0
28,-,-,-,-,-,-,-,-,2.00,3600,330.00,45000,57.75,78.55,45000,-,-,-,-,-,-,263.0
29,-,-,-,-,-,-,-,-,2.80,3600,335.00,45000,62.55,85.80,45000,-,-,-,-,-,-,263.0
30,-,-,-,-,-,-,-,-,2.80,3600,340.00,3600,75.00,78.15,3600,-,-,-,-,-,9000,263.0
31,-,-,-,-,-,-,-,-,2.80,3600,345.00,45000,71.10,97.35,45000,-,-,-,-,-,-,263.0
32,-,-,-,-,-,-,-,-,2.80,3600,350.00,45000,75.40,100.95,45000,-,-,-,-,-,-,263.0
33,-,-,-,-,-,-,-,-,2.80,3600,355.00,45000,77.50,109.25,45000,-,-,-,-,-,-,263.0
34,-,-,-,-,-,-,-,-,2.80,3600,360.00,45000,81.90,113.10,45000,-,-,-,-,-,-,263.0
35,-,-,-,-,-,-,-,-,2.80,3600,365.00,-,-,-,-,-,-,-,-,-,-,263.0
36,-,-,-,-,-,-,-,-,2.80,3600,370.00,-,-,-,-,-,-,-,-,-,-,263.0
37,-,-,-,-,-,-,-,-,2.80,3600,375.00,45000,94.75,132.25,45000,-,-,-,-,-,-,263.0
38,-,-,-,-,-,-,-,-,2.80,3600,380.00,45000,99.00,138.05,45000,-,-,-,-,-,-,263.0
39,-,-,-,-,-,-,-,-,2.80,3600,385.00,45000,103.05,143.90,45000,-,-,-,-,-,-,263.0
40,-,-,-,-,-,-,-,-,2.80,3600,390.00,45000,107.10,147.85,45000,-,-,-,-,-,-,263.0
41,-,-,-,-,-,-,-,-,2.80,3600,395.00,45000,111.60,155.15,45000,-,-,-,-,-,-,263.0
42,-,-,-,-,-,-,-,-,2.80,3600,400.00,-,-,-,-,-,-,-,-,-,-,263.0
43,-,-,-,-,-,-,-,-,2.80,3600,405.00,45000,122.15,165.95,45000,1.60,144.00,205.54,3,-5400,50400,263.0
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,263.0
