,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,45000,40.65,54.50,45000,190.00,7200,0.25,0.60,1800,-,-,-,-,-,9000,235.15
1,-,-,-,-,-,-,7200,36.95,46.45,7200,195.00,9000,0.30,1.65,18000,-,-,-,-,-,-,235.15
2,-,-,-,-,-,-,7200,33.70,41.20,7200,200.00,5400,0.70,1.40,3600,-,-,-,-,-,28800,235.15
3,-,-,-,-,-,-,7200,27.35,36.65,7200,205.00,28800,0.80,2.30,14400,-,-,-,-,-,5400,235.15
4,-,-,-,-,-,-,36000,22.35,32.40,36000,210.00,7200,1.75,2.95,14400,0.50,2.30,42.30,7,3600,12600,235.15
5,-,-,-,-,-,-,9000,22.65,24.25,3600,215.00,1800,3.10,3.20,1800,-1.80,3.00,40.68,2,-,3600,235.15
6,-,-,-,-,-,-,3600,18.90,20.10,1800,220.00,3600,4.10,4.25,3600,1.20,4.10,40.51,64,14400,219600,235.15
7,-,-,-,-,-,-,1800,15.55,16.65,1800,225.00,7200,5.65,5.80,3600,1.75,5.70,40.30,54,-,120600,235.15
8,5400,-1800,2,36.30,13.85,-5.00,1800,12.75,13.55,1800,230.00,5400,7.50,7.65,1800,2.40,7.55,39.95,100,9000,138600,235.15
9,19800,9000,11,33.19,10.20,-5.45,1800,10.15,10.35,1800,235.00,5400,9.70,9.80,1800,2.60,9.60,40.35,31,3600,52200,235.15
10,257400,52200,131,33.82,7.90,-4.15,1800,7.85,8.00,5400,240.00,5400,12.25,12.50,7200,3.55,12.40,39.23,100,-27000,126000,235.15
11,163800,43200,95,33.47,6.05,-3.50,1800,5.95,6.15,3600,245.00,1800,15.30,15.50,1800,3.45,15.40,40.70,16,1800,34200,235.15
12,597600,118800,361,33.35,4.40,-3.15,5400,4.35,4.50,9000,250.00,1800,18.70,19.50,1800,5.35,19.45,43.36,62,-43200,72000,235.15
13,136800,5400,114,34.39,3.30,-2.50,3600,3.25,3.35,7200,255.00,3600,22.20,22.80,3600,3.65,22.40,40.98,2,-,7200,235.15
14,565200,3600,147,33.66,2.35,-2.10,3600,2.30,2.40,3600,260.00,1800,26.20,27.45,3600,-0.25,20.90,-,1,-,16200,235.15
15,104400,-3600,23,34.63,1.75,-1.60,1800,1.65,1.80,5400,265.00,1800,30.55,31.95,1800,-,-,-,-,-,1800,235.15
16,174600,9000,37,35.31,1.35,-1.20,1800,1.20,1.40,5400,270.00,16200,33.90,36.60,12600,-,-,-,-,-,23400,235.15
17,36000,-,-,-,-,-,1800,0.90,1.50,12600,275.00,7200,38.25,41.35,7200,-,-,-,-,-,7200,235.15
18,171000,-1800,53,37.54,0.75,-0.80,7200,0.75,0.95,1800,280.00,7200,39.65,49.95,45000,-,-,-,-,-,5400,235.15
19,7200,-,1,38.18,0.60,-0.60,1800,0.40,0.85,3600,285.00,7200,44.15,58.15,45000,-,-,-,-,-,3600,235.15
20,37800,1800,1,42.89,0.75,-0.05,7200,0.40,0.70,5400,290.00,45000,45.80,63.50,45000,-,-,-,-,-,10800,235.15
21,1800,-,-,-,-,-,18000,0.10,0.90,32400,295.00,45000,49.00,69.25,45000,-,-,-,-,-,7200,235.15
22,172800,-,6,43.07,0.40,-0.15,10800,0.30,0.40,1800,300.00,1800,60.25,74.90,45000,-,-,-,-,-,36000,235.15
23,-,-,-,-,-,-,18000,0.05,0.65,10800,305.00,45000,58.40,80.05,45000,-,-,-,-,-,-,235.15
24,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,63.05,80.25,45000,-,-,-,-,-,3600,235.15
25,-,-,-,-,-,-,-,-,0.65,16200,315.00,45000,67.45,86.00,45000,-,-,-,-,-,1800,235.15
26,1800,-,-,-,-,-,-,-,0.50,3600,320.00,3600,82.15,85.40,3600,-,-,-,-,-,3600,235.15
27,-,-,-,-,-,-,-,-,0.50,1800,325.00,45000,74.95,97.25,45000,-,-,-,-,-,-,235.15
28,-,-,-,-,-,-,-,-,0.50,1800,330.00,45000,79.30,103.05,45000,-,-,-,-,-,-,235.15
29,-,-,-,-,-,-,-,-,0.75,3600,335.00,45000,84.25,108.85,45000,-,-,-,-,-,-,235.15
30,9000,-,-,-,-,-,-,-,1.10,3600,340.00,45000,88.70,114.50,45000,-,-,-,-,-,1800,235.15
31,-,-,-,-,-,-,-,-,2.15,3600,345.00,45000,93.25,120.30,45000,-,-,-,-,-,-,235.15
32,-,-,-,-,-,-,-,-,2.10,3600,350.00,45000,95.15,126.25,45000,-,-,-,-,-,-,235.15
33,-,-,-,-,-,-,-,-,1.20,3600,355.00,45000,99.50,131.85,45000,-,-,-,-,-,-,235.15
34,3600,-,-,-,-,-,-,-,0.90,3600,360.00,45000,104.60,137.80,45000,-,-,-,-,-,-,235.15
35,-,-,-,-,-,-,-,-,2.40,3600,365.00,45000,109.15,143.40,45000,-,-,-,-,-,-,235.15
36,39600,-,-,-,-,-,16200,0.10,0.80,3600,370.00,45000,113.45,149.35,45000,-,-,-,-,-,43200,235.15
