,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.55,75.30,45000,190.00,-,-,0.70,7200,-,-,-,-,-,-,255.25
1,-,-,-,-,-,-,45000,50.75,69.55,45000,195.00,-,-,0.90,7200,-,-,-,-,-,-,255.25
2,-,-,-,-,-,-,45000,46.20,61.80,45000,200.00,1800,0.30,0.80,10800,-,-,-,-,-,10800,255.25
3,-,-,-,-,-,-,45000,41.60,58.00,45000,205.00,-,-,1.00,9000,-,-,-,-,-,-,255.25
4,-,-,-,-,-,-,45000,37.00,52.20,45000,210.00,1800,0.15,0.75,3600,-,-,-,-,-,9000,255.25
5,-,-,-,-,-,-,3600,38.35,41.50,3600,215.00,-,-,1.35,10800,-,-,-,-,-,10800,255.25
6,-,-,-,-,-,-,10800,33.50,36.50,10800,220.00,7200,0.45,0.65,5400,0.05,0.60,51.29,7,-,55800,255.25
7,-,-,-,-,-,-,10800,28.90,31.70,10800,225.00,5400,0.50,0.70,3600,-0.05,0.65,45.92,5,1800,45000,255.25
8,3600,-,1,-,26.30,3.50,36000,21.00,26.55,16200,230.00,1800,0.95,1.10,3600,-0.35,1.00,44.31,12,-1800,210600,255.25
9,5400,-,-,-,-,-,1800,20.20,22.10,19800,235.00,5400,1.10,1.55,7200,-0.10,1.40,41.60,6,-,106200,255.25
10,39600,-,4,-,16.35,2.00,34200,15.10,16.85,5400,240.00,7200,1.55,1.75,7200,-0.15,1.85,37.95,23,-5400,262800,255.25
11,45000,-3600,6,17.92,12.10,1.45,1800,12.10,12.40,3600,245.00,3600,2.30,2.50,12600,-0.65,2.35,34.63,37,-3600,68400,255.25
12,216000,-9000,41,24.91,8.75,1.45,10800,8.05,8.55,1800,250.00,1800,3.45,3.70,5400,-0.80,3.55,34.55,40,12600,153000,255.25
13,180000,-7200,69,25.67,5.35,0.75,3600,5.30,5.50,3600,255.00,1800,5.35,5.70,3600,-0.95,5.45,34.07,4,1800,19800,255.25
14,552600,-10800,200,25.88,3.20,0.45,1800,3.20,3.30,1800,260.00,5400,7.80,8.90,1800,-1.10,7.90,34.42,4,-1800,25200,255.25
15,599400,-,35,26.34,1.80,0.30,10800,1.70,1.85,3600,265.00,3600,11.20,12.75,16200,-,-,-,-,-,12600,255.25
16,450000,7200,42,29.14,1.15,0.10,1800,1.15,1.35,3600,270.00,3600,15.65,16.45,3600,-,-,-,-,-,21600,255.25
17,169200,-,4,30.14,0.60,-0.05,5400,0.60,0.70,3600,275.00,9000,18.65,21.15,1800,-,-,-,-,-,10800,255.25
18,127800,5400,10,33.37,0.55,-,7200,0.50,0.60,7200,280.00,36000,21.65,29.65,36000,-,-,-,-,-,5400,255.25
19,-,-,-,-,-,-,-,-,0.95,14400,285.00,9000,26.50,35.25,9000,-,-,-,-,-,5400,255.25
20,1800,-,-,-,-,-,1800,0.05,0.45,1800,290.00,1800,32.00,39.65,7200,-,-,-,-,-,12600,255.25
21,-,-,-,-,-,-,-,-,0.65,3600,295.00,45000,36.55,49.05,45000,-,-,-,-,-,7200,255.25
22,91800,-,2,45.91,0.30,0.05,1800,0.25,0.35,3600,300.00,3600,43.85,53.00,45000,-,-,-,-,-,41400,255.25
23,-,-,-,-,-,-,-,-,1.00,3600,305.00,45000,43.95,61.30,45000,-,-,-,-,-,-,255.25
24,-,-,-,-,-,-,-,-,0.25,3600,310.00,45000,47.95,65.20,45000,-,-,-,-,-,3600,255.25
25,-,-,-,-,-,-,-,-,0.25,3600,315.00,45000,53.05,70.65,45000,-,-,-,-,-,3600,255.25
