,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.00,61.65,45000,195.00,-,-,-,-,-,-,-,-,-,-,244.2
1,-,-,-,-,-,-,45000,39.40,56.45,45000,200.00,-,-,3.05,1800,-,-,-,-,-,-,244.2
2,1800,-,-,-,-,-,45000,35.45,45.55,1800,205.00,-,-,1.20,7200,-,-,-,-,-,-,244.2
3,-,-,-,-,-,-,45000,30.55,38.30,1800,210.00,-,-,1.25,7200,-,-,-,-,-,-,244.2
4,-,-,-,-,-,-,9000,26.55,34.85,10800,215.00,1800,0.30,1.30,7200,-,-,-,-,-,-,244.2
5,-,-,-,-,-,-,9000,21.55,26.30,9000,220.00,3600,0.15,0.85,3600,-0.25,0.30,41.10,2,-,9000,244.2
6,-,-,-,-,-,-,45000,17.35,21.50,1800,225.00,1800,0.70,1.00,1800,0.20,1.20,48.60,1,1800,7200,244.2
7,-,-,-,-,-,-,1800,15.50,17.20,14400,230.00,3600,1.25,1.45,9000,-0.15,1.40,40.12,28,1800,52200,244.2
8,1800,-,1,27.35,10.80,-7.15,1800,11.40,15.15,39600,235.00,5400,2.10,2.30,1800,-0.65,1.85,36.13,9,5400,12600,244.2
9,7200,-,9,49.53,10.20,0.95,1800,8.25,9.00,1800,240.00,5400,3.50,3.75,1800,-0.60,3.40,36.33,69,12600,131400,244.2
10,27000,16200,28,38.21,5.80,-0.25,3600,5.35,5.70,3600,245.00,1800,5.45,5.85,3600,-0.75,5.60,36.27,17,-,52200,244.2
11,302400,57600,188,36.07,3.35,-0.60,3600,3.30,3.50,1800,250.00,1800,7.85,8.65,1800,-0.75,8.00,32.70,56,-16200,176400,244.2
12,151200,37800,96,36.71,2.00,-0.35,1800,1.95,2.05,1800,255.00,41400,10.65,12.00,1800,-1.05,11.05,27.16,3,-,27000,244.2
13,576000,18000,132,36.99,1.15,-0.20,9000,1.00,1.10,3600,260.00,1800,15.55,16.50,1800,-1.80,14.35,-,6,-1800,307800,244.2
14,639000,-3600,42,37.09,0.60,-0.10,9000,0.55,0.65,3600,265.00,5400,19.40,20.80,1800,4.00,22.50,57.83,2,-1800,163800,244.2
15,414000,-1800,41,41.63,0.50,-0.10,14400,0.45,0.55,9000,270.00,3600,24.75,25.65,1800,1.00,23.35,-,2,-1800,90000,244.2
16,817200,-12600,43,45.32,0.40,-0.05,18000,0.35,0.45,3600,275.00,14400,28.70,31.25,1800,1.60,28.60,-,5,-,46800,244.2
17,473400,-41400,32,49.48,0.35,-,14400,0.30,0.40,16200,280.00,3600,30.85,36.45,1800,-,-,-,-,-,39600,244.2
18,280800,-,17,51.46,0.30,-0.05,9000,0.25,0.35,14400,285.00,1800,35.40,41.75,1800,-,-,-,-,-,23400,244.2
19,453600,-5400,27,58.01,0.30,-0.05,45000,0.25,0.35,1800,290.00,1800,39.85,49.45,3600,6.60,47.10,89.91,1,-,16200,244.2
20,304200,-,2,62.74,0.30,-0.05,25200,0.25,0.30,3600,295.00,45000,43.90,56.55,45000,-,-,-,-,-,9000,244.2
21,889200,-41400,26,63.12,0.20,-0.10,28800,0.20,0.30,12600,300.00,1800,49.55,56.85,3600,-,-,-,-,-,46800,244.2
22,18000,-,-,-,-,-,9000,0.10,0.20,10800,305.00,45000,52.45,67.85,45000,-,-,-,-,-,-,244.2
23,30600,-9000,5,65.01,0.10,0.05,1800,0.10,0.20,5400,310.00,45000,56.75,72.90,45000,-,-,-,-,-,12600,244.2
24,9000,-,-,-,-,-,-,-,0.05,1800,315.00,45000,61.05,78.70,45000,-,-,-,-,-,3600,244.2
25,-,-,-,-,-,-,-,-,0.25,3600,320.00,45000,65.30,86.90,45000,-,-,-,-,-,21600,244.2
26,-,-,-,-,-,-,-,-,1.40,3600,325.00,45000,69.60,92.80,45000,-,-,-,-,-,-,244.2
27,-,-,-,-,-,-,-,-,1.85,3600,330.00,45000,72.70,98.45,45000,-,-,-,-,-,-,244.2
28,-,-,-,-,-,-,-,-,1.80,3600,335.00,45000,77.10,104.35,45000,-,-,-,-,-,-,244.2
29,-,-,-,-,-,-,-,-,1.40,1800,340.00,3600,93.10,95.80,3600,-,-,-,-,-,7200,244.2
30,1800,-,-,-,-,-,-,-,1.35,1800,345.00,45000,85.80,115.90,45000,-,-,-,-,-,-,244.2
31,-,-,-,-,-,-,-,-,1.80,3600,350.00,45000,89.95,121.70,45000,-,-,-,-,-,-,244.2
32,-,-,-,-,-,-,-,-,2.20,3600,355.00,45000,95.05,127.45,45000,-,-,-,-,-,-,244.2
33,-,-,-,-,-,-,-,-,2.05,3600,360.00,45000,99.20,133.25,45000,-,-,-,-,-,-,244.2
34,-,-,-,-,-,-,-,-,2.05,3600,365.00,45000,100.75,139.00,45000,-,-,-,-,-,-,244.2
35,-,-,-,-,-,-,-,-,2.10,3600,370.00,45000,105.00,144.80,45000,-,-,-,-,-,-,244.2
36,-,-,-,-,-,-,-,-,2.00,5400,375.00,45000,109.65,150.55,45000,-,-,-,-,-,-,244.2
37,-,-,-,-,-,-,-,-,2.15,3600,380.00,45000,113.50,156.20,45000,-,-,-,-,-,-,244.2
38,-,-,-,-,-,-,-,-,2.15,3600,385.00,45000,117.85,162.10,45000,-,-,-,-,-,-,244.2
39,-,-,-,-,-,-,-,-,1.70,3600,390.00,45000,122.50,167.75,45000,-,-,-,-,-,-,244.2
40,-,-,-,-,-,-,-,-,2.15,3600,395.00,45000,126.35,173.65,45000,-,-,-,-,-,-,244.2
41,-,-,-,-,-,-,-,-,1.50,5400,400.00,45000,130.65,175.35,45000,-,-,-,-,-,-,244.2
42,-,-,-,-,-,-,-,-,2.40,3600,405.00,3600,157.95,160.85,3600,-,-,-,-,-,61200,244.2
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,244.2
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,244.2
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,244.2
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,244.2
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,244.2
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,244.2
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,244.2
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,244.2
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,244.2
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,244.2
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,244.2
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,244.2
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,244.2
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,244.2
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,244.2
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,244.2
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,244.2
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,244.2
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,244.2
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,244.2
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,244.2
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,244.2
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,244.2
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,244.2
