,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,638.45
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,638.45
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,638.45
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,638.45
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,638.45
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,638.45
6,3600,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,900,638.45
7,3600,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,638.45
8,5400,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,-,638.45
9,3600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,900,638.45
10,5400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,900,638.45
11,8100,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,31.29,-,-,117900,638.45
12,1800,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,22500,638.45
13,5400,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,29.58,-,-,134100,638.45
14,3600,-,-,31.73,-,-,-,-,-,-,630.00,-,-,-,-,-,-,29.05,-,-,135900,638.45
15,52200,-,-,30.93,-,-,-,-,-,-,640.00,-,-,-,-,-,-,30.11,-,-,94500,638.45
16,63900,-,-,30.29,-,-,-,-,-,-,650.00,-,-,-,-,-,-,28.54,-,-,54000,638.45
17,101700,-,-,30.30,-,-,-,-,-,-,660.00,-,-,-,-,-,-,27.95,-,-,17100,638.45
18,106200,-,-,29.81,-,-,-,-,-,-,670.00,-,-,-,-,-,-,26.87,-,-,4500,638.45
19,157500,-,-,30.80,-,-,-,-,-,-,680.00,-,-,-,-,-,-,23.95,-,-,5400,638.45
20,60300,-,-,34.52,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,900,638.45
21,197100,-,-,32.01,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,9900,638.45
22,11700,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,638.45
23,30600,-,-,34.84,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,1800,638.45
24,4500,-,-,35.11,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,638.45
25,10800,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,638.45
26,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1800,638.45
27,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,638.45
28,1800,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,1800,638.45
29,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5400,638.45
