,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.95,74.30,41400,165.00,-,-,0.80,16200,-,-,-,-,-,-,228.8
1,-,-,-,-,-,-,41400,52.50,68.85,41400,170.00,-,-,1.15,14400,-,-,-,-,-,-,228.8
2,-,-,-,-,-,-,41400,48.50,63.00,41400,175.00,3600,0.05,1.00,19800,-,-,-,-,-,-,228.8
3,3600,-,-,-,-,-,41400,43.85,57.30,41400,180.00,-,-,1.35,18000,-,-,-,-,-,1800,228.8
4,-,-,-,-,-,-,41400,38.20,49.25,7200,185.00,3600,0.30,1.55,21600,-,-,-,-,-,1800,228.8
5,-,-,-,-,-,-,41400,33.90,43.90,7200,190.00,1800,0.80,1.75,21600,-,-,-,-,-,23400,228.8
6,-,-,-,-,-,-,41400,29.60,40.10,7200,195.00,1800,1.00,2.20,25200,-,-,-,-,-,3600,228.8
7,1800,-,-,-,-,-,5400,29.60,31.45,3600,200.00,5400,1.75,1.90,3600,0.65,1.80,51.89,28,12600,115200,228.8
8,-,-,-,-,-,-,21600,25.35,27.05,3600,205.00,12600,1.95,2.45,3600,1.15,2.50,49.55,16,21600,41400,228.8
9,3600,-,2,29.20,21.10,-7.05,3600,21.55,25.75,7200,210.00,5400,2.95,3.40,7200,0.95,3.20,48.45,42,1800,90000,228.8
10,9000,-,3,34.83,17.70,1.95,1800,18.25,19.00,7200,215.00,3600,4.35,4.55,5400,1.25,4.50,47.36,29,14400,27000,228.8
11,34200,-,2,47.38,16.60,-1.50,1800,14.30,15.35,1800,220.00,1800,5.85,6.10,7200,2.05,6.00,47.05,86,-3600,160200,228.8
12,39600,1800,7,35.10,11.65,-3.30,1800,11.25,12.00,3600,225.00,1800,7.65,7.95,3600,2.80,7.80,46.30,16,5400,32400,228.8
13,169200,43200,109,38.10,9.00,-3.50,3600,9.00,9.20,1800,230.00,3600,9.95,10.30,5400,3.20,9.95,47.26,72,-12600,48600,228.8
14,88200,46800,93,39.02,6.90,-3.05,3600,6.80,6.95,1800,235.00,5400,12.45,13.20,1800,4.70,13.55,48.14,8,3600,18000,228.8
15,178200,59400,157,38.05,4.95,-2.55,3600,4.95,5.15,3600,240.00,1800,15.45,16.45,1800,4.85,15.90,-,1,-,9000,228.8
16,81000,5400,47,37.51,3.75,-1.90,1800,3.60,3.75,7200,245.00,1800,19.10,20.10,1800,-2.15,20.35,49.62,1,-,5400,228.8
17,208800,32400,106,38.70,2.70,-1.40,1800,2.55,2.75,3600,250.00,1800,23.00,24.15,1800,3.00,23.45,48.52,5,-3600,18000,228.8
18,41400,19800,23,37.63,1.85,-1.00,3600,1.70,1.90,5400,255.00,5400,27.10,28.45,1800,-,-,-,-,-,-,228.8
19,70200,1800,21,38.57,1.40,-0.55,5400,1.15,1.40,1800,260.00,18000,31.35,33.25,19800,-,-,-,-,-,3600,228.8
20,-,-,-,-,-,-,1800,0.65,1.45,9000,265.00,41400,31.10,41.45,7200,-,-,-,-,-,1800,228.8
21,5400,-,-,-,-,-,1800,0.45,0.90,1800,270.00,7200,37.70,46.35,7200,-,-,-,-,-,-,228.8
22,1800,-,-,-,-,-,7200,0.10,1.00,14400,275.00,3600,45.05,47.60,3600,-,-,-,-,-,5400,228.8
23,-,-,-,-,-,-,30600,0.05,1.00,27000,280.00,41400,43.95,57.40,41400,-,-,-,-,-,12600,228.8
24,-,-,-,-,-,-,27000,0.05,0.65,5400,285.00,41400,47.60,62.55,41400,-,-,-,-,-,-,228.8
25,-,-,-,-,-,-,-,-,0.85,25200,290.00,3600,59.60,62.20,3600,-,-,-,-,-,7200,228.8
26,-,-,-,-,-,-,-,-,0.75,25200,295.00,41400,56.75,75.55,41400,-,-,-,-,-,5400,228.8
27,-,-,-,-,-,-,-,-,0.45,3600,300.00,1800,65.45,81.35,41400,-,-,-,-,-,37800,228.8
28,-,-,-,-,-,-,-,-,0.55,3600,305.00,41400,65.55,87.05,41400,-,-,-,-,-,-,228.8
29,-,-,-,-,-,-,-,-,0.55,3600,310.00,41400,68.95,92.65,41400,-,-,-,-,-,1800,228.8
30,-,-,-,-,-,-,-,-,0.55,3600,315.00,41400,74.35,98.25,41400,-,-,-,-,-,1800,228.8
31,-,-,-,-,-,-,-,-,1.35,3600,320.00,41400,78.35,107.10,41400,-,-,-,-,-,1800,228.8
32,-,-,-,-,-,-,-,-,1.30,3600,325.00,41400,82.05,112.85,41400,-,-,-,-,-,-,228.8
33,-,-,-,-,-,-,-,-,1.55,3600,330.00,41400,85.00,118.65,41400,-,-,-,-,-,-,228.8
34,-,-,-,-,-,-,-,-,2.55,3600,335.00,41400,88.90,124.45,41400,-,-,-,-,-,-,228.8
35,-,-,-,-,-,-,-,-,2.65,3600,340.00,41400,93.15,130.20,41400,-,-,-,-,-,-,228.8
36,-,-,-,-,-,-,-,-,2.65,3600,345.00,41400,97.80,135.95,41400,-,-,-,-,-,-,228.8
37,-,-,-,-,-,-,-,-,2.65,3600,350.00,41400,104.00,141.75,41400,-,-,-,-,-,45000,228.8
