,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,91.75,163.70,3600,430.00,1800,0.20,3.10,900,-,-,-,-,-,-,534.0
1,-,-,-,-,-,-,22500,85.35,153.70,3600,440.00,1800,0.25,3.15,900,-,-,-,-,-,-,534.0
2,-,-,-,-,-,-,3600,75.55,102.10,3600,450.00,900,0.50,4.90,3600,-,-,-,-,-,1800,534.0
3,-,-,-,-,-,-,22500,67.30,96.55,3600,460.00,1800,1.00,-,-,-,-,-,-,-,2700,534.0
4,-,-,-,-,-,-,3600,51.25,85.00,3600,470.00,900,0.70,-,-,-,-,-,-,-,1800,534.0
5,-,-,-,-,-,-,2700,56.50,63.35,1800,480.00,5400,1.75,6.45,900,-,-,-,-,-,3600,534.0
6,-,-,-,-,-,-,900,49.90,54.75,7200,490.00,900,5.05,6.65,900,-1.50,6.00,47.82,6,900,13500,534.0
7,3600,-,-,-,-,-,9000,42.05,43.90,900,500.00,3600,7.55,8.15,900,1.05,7.85,46.41,66,-,241200,534.0
8,-,-,-,-,-,-,6300,33.55,37.25,4500,510.00,4500,9.40,9.90,900,0.70,9.25,43.72,26,6300,49500,534.0
9,6300,900,1,41.80,28.05,-7.45,900,27.25,30.10,900,520.00,2700,12.20,12.55,2700,1.65,12.25,42.19,61,17100,164700,534.0
10,54900,5400,43,40.63,22.00,-4.25,1800,21.85,23.00,900,530.00,2700,15.60,16.25,1800,1.90,15.90,41.21,62,900,78300,534.0
11,120600,6300,50,39.99,16.60,-4.20,1800,16.65,17.20,1800,540.00,900,20.40,21.15,900,2.20,20.35,37.50,24,2700,169200,534.0
12,140400,15300,58,39.12,12.70,-2.90,3600,12.55,12.85,900,550.00,900,25.40,28.55,7200,3.25,26.80,41.16,6,1800,126000,534.0
13,369900,6300,89,39.37,9.45,-2.35,900,9.30,9.40,2700,560.00,2700,31.95,33.25,1800,3.75,32.10,37.91,2,-900,185400,534.0
14,190800,7200,63,40.84,7.25,-1.85,900,7.10,7.40,900,570.00,1800,39.50,41.30,1800,5.95,41.90,44.14,1,-,39600,534.0
15,255600,6300,84,41.49,5.20,-1.70,900,5.40,5.75,1800,580.00,900,48.00,49.75,900,8.60,50.60,46.77,2,-,167400,534.0
16,92700,1800,5,42.72,4.10,-1.05,2700,3.80,4.25,2700,590.00,1800,55.20,57.75,900,11.95,62.25,57.25,1,-,20700,534.0
17,540000,5400,70,43.56,3.10,-0.80,1800,3.05,3.15,900,600.00,1800,65.35,67.00,2700,-,-,-,-,-,301500,534.0
18,114300,1800,4,45.64,2.50,-0.50,900,2.30,2.70,1800,610.00,5400,72.95,76.25,900,-,-,-,-,-,37800,534.0
