,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.35,68.25,45000,195.00,-,-,1.20,21600,-,-,-,-,-,-,250.65
1,-,-,-,-,-,-,45000,44.55,60.85,45000,200.00,-,-,0.85,23400,-,-,-,-,-,1800,250.65
2,-,-,-,-,-,-,7200,32.30,55.00,45000,205.00,-,-,1.30,21600,-,-,-,-,-,-,250.65
3,-,-,-,-,-,-,7200,36.40,47.10,7200,210.00,-,-,1.25,21600,-,-,-,-,-,1800,250.65
4,-,-,-,-,-,-,7200,32.10,41.65,7200,215.00,-,-,1.25,25200,-,-,-,-,-,9000,250.65
5,-,-,-,-,-,-,7200,27.25,38.65,45000,220.00,7200,0.10,1.40,28800,-,-,-,-,-,5400,250.65
6,-,-,-,-,-,-,7200,25.50,28.40,7200,225.00,1800,0.95,1.30,5400,-0.40,1.10,37.09,4,1800,7200,250.65
7,-,-,-,-,-,-,9000,20.90,24.05,12600,230.00,32400,0.45,1.70,1800,-,-,-,-,-,12600,250.65
8,-,-,-,-,-,-,18000,16.95,19.30,7200,235.00,5400,2.20,2.30,3600,0.40,2.35,34.48,8,-7200,52200,250.65
9,3600,-,-,-,-,-,32400,13.20,15.45,28800,240.00,3600,3.20,3.30,1800,0.45,3.20,32.38,14,5400,163800,250.65
10,-,-,-,-,-,-,1800,10.25,11.40,1800,245.00,1800,4.60,4.70,1800,0.60,4.45,30.68,1,-,28800,250.65
11,124200,19800,19,27.43,7.75,-2.30,1800,7.80,8.15,3600,250.00,1800,6.55,6.75,9000,1.05,6.75,31.56,31,18000,122400,250.65
12,93600,30600,35,27.48,5.50,-1.80,1800,5.50,5.70,1800,255.00,5400,9.10,9.35,1800,1.60,9.35,31.52,7,1800,16200,250.65
13,363600,66600,117,27.27,3.55,-1.55,7200,3.55,3.65,3600,260.00,1800,11.85,12.50,3600,-,-,-,-,-,30600,250.65
14,543600,138600,109,25.92,2.05,-1.25,1800,2.10,2.30,1800,265.00,1800,15.20,16.40,1800,-,-,-,-,-,16200,250.65
15,394200,12600,76,28.15,1.50,-0.80,9000,1.55,1.60,7200,270.00,5400,19.20,21.00,7200,-0.70,20.40,34.21,1,-,21600,250.65
16,167400,-1800,16,28.66,0.95,-0.50,3600,0.90,1.00,3600,275.00,3600,23.90,25.00,1800,-,-,-,-,-,10800,250.65
17,118800,7200,8,30.35,0.70,-0.45,1800,0.65,0.75,5400,280.00,7200,27.50,30.60,39600,-,-,-,-,-,5400,250.65
18,-,-,-,-,-,-,1800,0.15,1.25,32400,285.00,9000,29.90,37.35,7200,-,-,-,-,-,5400,250.65
19,1800,-,-,-,-,-,1800,0.40,0.75,1800,290.00,7200,37.60,42.45,7200,-,-,-,-,-,12600,250.65
20,-,-,-,-,-,-,37800,0.05,0.95,32400,295.00,7200,39.00,50.70,45000,-,-,-,-,-,7200,250.65
21,90000,-,1,36.73,0.25,-0.10,1800,0.25,0.40,1800,300.00,3600,44.65,55.60,45000,-,-,-,-,-,46800,250.65
22,-,-,-,-,-,-,-,-,0.65,28800,305.00,45000,46.10,60.55,7200,-,-,-,-,-,-,250.65
23,-,-,-,-,-,-,-,-,0.45,3600,310.00,45000,49.35,67.30,45000,-,-,-,-,-,3600,250.65
24,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,53.85,72.90,45000,-,-,-,-,-,3600,250.65
25,-,-,-,-,-,-,1800,0.05,1.50,3600,320.00,45000,58.15,79.65,45000,-,-,-,-,-,5400,250.65
26,-,-,-,-,-,-,-,-,1.70,3600,325.00,45000,62.90,85.00,45000,-,-,-,-,-,-,250.65
27,-,-,-,-,-,-,-,-,1.60,3600,330.00,45000,65.15,91.20,45000,-,-,-,-,-,-,250.65
28,-,-,-,-,-,-,-,-,1.70,3600,335.00,45000,69.55,96.95,45000,-,-,-,-,-,-,250.65
29,-,-,-,-,-,-,-,-,1.55,3600,340.00,1800,81.00,102.75,45000,-,-,-,-,-,7200,250.65
30,-,-,-,-,-,-,-,-,1.70,3600,345.00,45000,78.50,108.50,45000,-,-,-,-,-,-,250.65
31,-,-,-,-,-,-,-,-,1.60,3600,350.00,45000,82.80,114.30,45000,-,-,-,-,-,-,250.65
32,-,-,-,-,-,-,-,-,1.70,3600,355.00,45000,87.20,120.05,45000,-,-,-,-,-,-,250.65
33,-,-,-,-,-,-,-,-,1.65,3600,360.00,45000,91.75,125.85,45000,-,-,-,-,-,-,250.65
34,-,-,-,-,-,-,-,-,1.65,3600,365.00,45000,95.95,131.60,45000,-,-,-,-,-,-,250.65
35,-,-,-,-,-,-,-,-,1.55,3600,370.00,45000,100.40,137.25,45000,-,-,-,-,-,-,250.65
36,-,-,-,-,-,-,-,-,1.70,3600,375.00,45000,104.80,142.25,45000,-,-,-,-,-,-,250.65
37,-,-,-,-,-,-,-,-,1.60,3600,380.00,45000,108.90,147.20,45000,-,-,-,-,-,-,250.65
38,-,-,-,-,-,-,-,-,1.70,3600,385.00,45000,113.35,152.20,45000,-,-,-,-,-,-,250.65
39,-,-,-,-,-,-,-,-,1.65,3600,390.00,45000,117.75,157.15,45000,-,-,-,-,-,-,250.65
40,-,-,-,-,-,-,-,-,1.70,3600,395.00,45000,122.25,162.15,45000,-,-,-,-,-,-,250.65
41,-,-,-,-,-,-,-,-,1.60,3600,400.00,45000,126.55,167.15,45000,-,-,-,-,-,-,250.65
42,-,-,-,-,-,-,-,-,1.75,3600,405.00,7200,151.50,154.45,7200,-,-,-,-,-,59400,250.65
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,250.65
