,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.90,131.00,22500,420.00,900,0.50,3.00,900,-,-,-,-,-,900,523.9
1,-,-,-,-,-,-,22500,79.70,122.75,22500,430.00,1800,0.30,3.05,900,-,-,-,-,-,900,523.9
2,-,-,-,-,-,-,22500,71.85,111.15,22500,440.00,1800,0.25,3.05,900,-,-,-,-,-,900,523.9
3,-,-,-,-,-,-,22500,63.65,99.80,22500,450.00,2700,0.35,5.65,900,-,-,-,-,-,5400,523.9
4,-,-,-,-,-,-,4500,54.85,87.05,4500,460.00,900,2.35,4.50,1800,-,-,-,-,-,12600,523.9
5,-,-,-,-,-,-,6300,56.05,64.05,5400,470.00,3600,3.30,-,-,-,-,-,-,-,2700,523.9
6,-,-,-,-,-,-,900,48.80,54.45,900,480.00,900,5.15,8.70,1800,-,-,-,-,-,27000,523.9
7,-,-,-,-,-,-,6300,39.10,44.70,1800,490.00,2700,5.60,10.65,1800,0.20,8.55,69.68,1,-,20700,523.9
8,6300,-,1,72.16,38.60,8.65,900,33.30,37.00,900,500.00,1800,10.80,11.15,900,0.85,11.30,66.68,68,10800,280800,523.9
9,900,-,-,-,-,-,900,26.60,29.40,900,510.00,900,13.00,13.50,1800,-1.20,11.55,57.39,5,1800,65700,523.9
10,42300,-3600,43,55.41,21.00,-0.60,4500,21.00,21.50,1800,520.00,900,16.20,16.70,1800,1.05,16.50,58.59,48,8100,162000,523.9
11,121500,15300,120,54.44,16.35,0.35,900,16.00,16.50,1800,530.00,1800,20.40,21.40,900,1.65,20.65,55.52,21,3600,87300,523.9
12,249300,18900,178,53.40,11.65,0.05,2700,11.60,11.90,900,540.00,4500,25.35,26.50,900,-0.55,24.75,51.29,6,-900,159300,523.9
13,189000,11700,171,53.00,8.40,0.45,2700,8.30,8.75,900,550.00,900,31.85,33.00,900,1.95,33.50,42.21,5,-1800,125100,523.9
14,351000,-1800,67,52.75,5.60,0.25,900,5.25,6.15,1800,560.00,900,40.05,57.20,18000,-4.30,35.70,36.07,1,-,137700,523.9
15,172800,6300,81,54.35,4.20,0.15,2700,4.25,4.55,1800,570.00,4500,45.80,50.45,1800,-6.95,46.25,46.07,3,-1800,35100,523.9
16,248400,-9900,30,58.10,3.70,0.55,900,3.05,3.40,1800,580.00,900,57.60,59.20,900,-,-,-,-,-,148500,523.9
17,79200,2700,4,58.37,2.60,0.35,900,2.05,2.95,900,590.00,1800,65.35,66.90,900,-,-,-,-,-,21600,523.9
18,479700,5400,53,60.17,1.75,-0.05,2700,1.70,1.95,900,600.00,1800,75.80,79.20,1800,-,-,-,-,-,294300,523.9
19,76500,-,3,61.03,1.45,0.10,900,1.30,1.55,1800,610.00,2700,71.90,89.60,900,-,-,-,-,-,33300,523.9
20,376200,-900,4,61.31,1.00,-,2700,0.95,1.45,900,620.00,1800,90.50,95.90,900,-2.20,90.90,-,1,-,216900,523.9
21,230400,-900,1,65.37,0.95,-,3600,0.75,0.95,1800,630.00,900,100.75,110.50,900,-,-,-,-,-,6300,523.9
22,205200,-1800,4,69.90,0.90,-0.10,2700,0.85,1.15,900,640.00,900,106.70,135.20,900,-,-,-,-,-,10800,523.9
23,97200,-,4,69.60,0.65,-0.10,1800,0.35,0.85,4500,650.00,22500,100.50,147.45,22500,-,-,-,-,-,900,523.9
24,81000,-,-,-,-,-,900,0.70,0.80,4500,660.00,22500,109.15,157.55,3600,-,-,-,-,-,7200,523.9
25,5400,-900,1,74.60,0.50,-,900,0.25,0.75,900,670.00,22500,117.25,171.50,22500,-,-,-,-,-,-,523.9
26,66600,-,-,-,-,-,900,0.50,0.75,900,680.00,22500,120.40,183.55,22500,-,-,-,-,-,4500,523.9
27,5400,-,-,-,-,-,900,0.25,1.35,900,690.00,22500,128.35,197.95,22500,-,-,-,-,-,900,523.9
28,102600,-900,2,-,0.25,-0.15,900,0.25,0.65,1800,700.00,22500,136.55,207.70,22500,-,-,-,-,-,900,523.9
29,900,-,-,-,-,-,900,0.10,0.90,3600,710.00,22500,144.60,220.30,22500,-,-,-,-,-,-,523.9
30,4500,-,-,-,-,-,2700,0.05,0.80,3600,720.00,22500,152.60,231.85,22500,-,-,-,-,-,-,523.9
31,-,-,-,-,-,-,-,-,2.65,1800,730.00,22500,166.40,246.25,22500,-,-,-,-,-,-,523.9
32,5400,-,-,-,-,-,-,-,0.95,2700,740.00,22500,176.00,257.65,22500,-,-,-,-,-,-,523.9
33,-,-,-,-,-,-,-,-,2.65,1800,750.00,22500,184.65,270.45,22500,-,-,-,-,-,-,523.9
34,-,-,-,-,-,-,-,-,2.65,1800,760.00,22500,193.05,273.25,22500,-,-,-,-,-,-,523.9
35,-,-,-,-,-,-,-,-,2.65,1800,770.00,22500,201.50,284.80,22500,-,-,-,-,-,-,523.9
36,-,-,-,-,-,-,-,-,2.65,1800,780.00,22500,209.90,296.65,22500,-,-,-,-,-,-,523.9
37,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,219.25,308.35,22500,-,-,-,-,-,-,523.9
38,-,-,-,-,-,-,-,-,2.15,1800,800.00,22500,229.30,319.85,22500,-,-,-,-,-,-,523.9
39,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,239.60,331.55,22500,-,-,-,-,-,-,523.9
40,-,-,-,-,-,-,-,-,2.75,1800,820.00,3600,288.85,300.50,3600,-,-,-,-,-,17100,523.9
