,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.65,131.85,22500,460.00,-,-,1.15,900,-,-,-,-,-,-,567.95
1,-,-,-,-,-,-,22500,82.35,120.30,22500,470.00,-,-,2.90,1800,-,-,-,-,-,-,567.95
2,-,-,-,-,-,-,22500,74.75,111.05,22500,480.00,1800,0.15,3.10,2700,-,-,-,-,-,-,567.95
3,-,-,-,-,-,-,22500,68.70,100.55,22500,490.00,2700,0.80,3.15,900,-,-,-,-,-,-,567.95
4,-,-,-,-,-,-,4500,58.45,140.85,4500,500.00,900,2.20,3.85,900,2.00,3.25,40.55,3,2700,2700,567.95
5,-,-,-,-,-,-,22500,45.70,87.70,4500,510.00,2700,3.55,-,-,-,-,-,-,-,-,567.95
6,-,-,-,-,-,-,1800,54.20,58.90,6300,520.00,9000,3.45,5.80,900,4.00,6.50,40.53,10,7200,7200,567.95
7,-,-,-,-,-,-,1800,46.60,51.80,1800,530.00,11700,4.65,-,-,-,-,-,-,-,-,567.95
8,-,-,-,-,-,-,11700,38.60,42.95,9900,540.00,2700,9.25,9.60,5400,4.30,9.00,35.32,177,32400,54900,567.95
9,-,-,1,35.24,35.00,-33.70,6300,32.30,35.80,6300,550.00,900,12.10,12.40,900,9.30,12.30,34.98,170,39600,42300,567.95
10,1800,-,-,-,-,-,900,27.20,29.45,9900,560.00,900,15.55,15.95,900,6.85,15.80,33.63,359,114300,163800,567.95
11,19800,19800,29,34.90,23.40,-29.60,900,22.70,23.25,1800,570.00,900,20.15,20.85,1800,13.50,20.40,34.27,166,64800,68400,567.95
12,67500,59400,169,34.15,17.95,-9.15,900,17.75,18.10,1800,580.00,900,25.25,25.85,900,10.75,25.50,33.89,388,-14400,224100,567.95
13,72900,61200,140,33.62,14.20,-11.65,1800,13.90,14.30,1800,590.00,2700,30.70,32.00,1800,13.35,32.50,36.26,50,-7200,24300,567.95
14,374400,265500,703,33.77,11.00,-9.75,900,10.80,11.00,1800,600.00,6300,36.85,38.75,900,14.35,37.75,33.92,58,6300,322200,567.95
15,97200,39600,155,33.84,8.30,-8.10,900,8.40,8.75,900,610.00,4500,44.30,46.30,1800,11.50,40.00,23.22,9,-2700,38700,567.95
16,395100,37800,260,34.60,6.55,-6.05,900,6.30,6.60,2700,620.00,9900,52.10,54.15,1800,17.00,52.00,32.04,14,-3600,226800,567.95
17,264600,23400,170,35.08,5.00,-4.85,2700,4.95,5.05,1800,630.00,4500,57.40,64.95,2700,10.15,52.70,-,2,-900,9900,567.95
18,246600,36900,173,36.03,4.05,-3.45,3600,3.90,4.10,900,640.00,13500,69.05,72.45,900,-,-,-,-,-,12600,567.95
19,141300,24300,90,36.61,3.15,-2.80,2700,3.10,3.35,900,650.00,7200,77.35,83.20,1800,28.90,74.30,-,1,-,900,567.95
20,129600,2700,55,37.00,2.40,-2.10,6300,2.30,2.35,1800,660.00,3600,86.55,92.30,7200,-,-,-,-,-,7200,567.95
21,10800,-,1,39.04,2.20,-1.30,900,2.00,2.70,1800,670.00,3600,95.85,101.65,3600,-,-,-,-,-,-,567.95
22,75600,-,4,39.94,1.60,-1.15,900,1.50,1.80,900,680.00,3600,104.95,111.10,3600,-,-,-,-,-,2700,567.95
23,4500,-,1,39.78,1.30,-0.80,1800,1.05,1.90,900,690.00,1800,114.50,120.65,1800,-,-,-,-,-,900,567.95
24,101700,-900,14,43.39,1.50,-0.25,5400,1.30,1.50,2700,700.00,1800,124.25,130.30,1800,-,-,-,-,-,900,567.95
25,-,-,1,43.17,1.10,-1.75,900,0.80,1.15,900,710.00,22500,115.75,-,-,-,-,-,-,-,-,567.95
26,4500,-1800,2,42.53,0.75,-0.75,900,0.60,0.75,900,720.00,22500,124.30,-,-,-,-,-,-,-,-,567.95
27,-,-,-,-,-,-,2700,0.05,2.45,7200,730.00,22500,135.20,-,-,-,-,-,-,-,-,567.95
28,5400,-,-,-,-,-,900,0.05,2.10,8100,740.00,22500,141.00,-,-,-,-,-,-,-,-,567.95
29,-,-,-,-,-,-,900,0.05,2.35,7200,750.00,22500,150.25,-,-,-,-,-,-,-,-,567.95
30,-,-,-,-,-,-,900,0.05,2.20,8100,760.00,22500,159.10,-,-,-,-,-,-,-,-,567.95
31,-,-,-,-,-,-,-,-,2.30,6300,770.00,22500,168.90,-,-,-,-,-,-,-,-,567.95
32,-,-,-,-,-,-,900,0.05,2.20,6300,780.00,22500,177.15,-,-,-,-,-,-,-,-,567.95
33,-,-,-,-,-,-,-,-,2.30,4500,790.00,22500,187.20,-,-,-,-,-,-,-,-,567.95
34,-,-,-,-,-,-,900,0.05,1.90,4500,800.00,22500,196.00,-,-,-,-,-,-,-,-,567.95
35,-,-,-,-,-,-,-,-,2.45,3600,810.00,22500,199.60,-,-,-,-,-,-,-,-,567.95
36,-,-,-,-,-,-,-,-,2.45,3600,820.00,22500,209.25,-,-,-,-,-,-,-,21600,567.95
