,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,648.75
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.05,1800,-,-,-,-,-,-,648.75
2,-,-,-,-,-,-,-,-,-,-,510.00,-,-,2.00,1800,-,-,-,-,-,-,648.75
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.10,1800,-,-,-,-,-,-,648.75
4,-,-,-,-,-,-,-,-,-,-,530.00,-,-,2.10,1800,-,-,-,-,-,-,648.75
5,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.10,1800,-,-,-,-,-,-,648.75
6,-,-,-,-,-,-,-,-,-,-,550.00,-,-,0.10,2700,-0.35,0.05,-,4,-,5400,648.75
7,900,-,-,-,-,-,-,-,-,-,560.00,-,-,0.05,6300,-,-,-,-,-,27000,648.75
8,-,-,-,-,-,-,2700,47.80,83.90,2700,570.00,-,-,0.10,1800,-0.40,0.05,-,1,-,11700,648.75
9,3600,-,-,-,-,-,2700,41.80,74.30,3600,580.00,-,-,0.15,1800,-0.05,0.05,-,3,-,23400,648.75
10,1800,-,-,-,-,-,4500,55.90,61.40,4500,590.00,900,0.05,0.10,900,-,-,-,-,-,12600,648.75
11,2700,-,-,-,-,-,5400,46.05,49.35,900,600.00,-,-,0.05,10800,-,-,-,-,-,107100,648.75
12,5400,-,-,-,-,-,4500,34.90,39.60,900,610.00,900,0.05,0.35,2700,-,-,-,-,-,14400,648.75
13,21600,-,-,-,-,-,3600,24.80,29.15,1800,620.00,900,0.10,0.25,2700,-0.50,0.10,-,1,-900,83700,648.75
14,70200,-900,4,-,18.20,0.70,900,16.90,18.60,1800,630.00,900,0.15,0.35,2700,-0.40,0.40,-,2,-900,81900,648.75
15,93600,-900,7,-,9.25,0.85,900,7.70,9.10,1800,640.00,2700,0.50,0.60,900,-1.45,0.55,-,64,-1800,98100,648.75
16,119700,1800,290,-,2.20,-1.35,900,1.90,2.20,900,650.00,900,3.95,4.00,1800,-3.85,4.00,-,30,1800,50400,648.75
17,172800,-6300,76,-,0.50,-1.05,7200,0.50,0.60,1800,660.00,1800,10.80,11.50,900,-3.50,10.30,-,6,-,71100,648.75
18,170100,-52200,101,-,0.15,-0.75,16200,0.10,0.15,3600,670.00,900,19.75,21.20,900,-3.55,20.95,-,7,-2700,26100,648.75
19,243000,-40500,62,-,0.20,-0.35,13500,0.10,0.25,9000,680.00,2700,29.70,33.00,2700,-,-,-,-,-,6300,648.75
20,159300,-5400,9,-,0.05,-0.10,-,-,0.05,1800,690.00,900,39.90,42.55,2700,-,-,-,-,-,900,648.75
21,226800,-9000,23,-,0.10,-0.10,52200,0.05,0.10,25200,700.00,900,49.90,53.65,4500,-,-,-,-,-,7200,648.75
22,63900,-900,13,-,0.05,-0.15,-,-,0.05,1800,710.00,900,59.45,62.50,900,-,-,-,-,-,900,648.75
23,87300,-6300,15,-,0.05,-0.10,-,-,0.05,16200,720.00,900,66.50,-,-,-,-,-,-,-,3600,648.75
24,20700,900,1,-,0.05,-0.10,-,-,0.10,54900,730.00,900,48.30,-,-,-,-,-,-,-,900,648.75
25,46800,-900,17,-,0.10,-0.05,-,-,0.10,54900,740.00,-,-,-,-,-,-,-,-,-,1800,648.75
26,9900,-,-,-,-,-,-,-,0.05,8100,750.00,-,-,-,-,-,-,-,-,-,900,648.75
27,3600,-,2,-,0.05,-0.05,-,-,0.05,900,760.00,-,-,-,-,-,-,-,-,-,900,648.75
28,-,-,-,-,-,-,-,-,0.10,36000,770.00,-,-,-,-,-,-,-,-,-,-,648.75
29,900,-,-,-,-,-,-,-,0.10,36900,780.00,-,-,-,-,-,-,-,-,-,-,648.75
30,-,-,-,-,-,-,-,-,0.05,1800,790.00,-,-,-,-,-,-,-,-,-,-,648.75
31,-,-,-,-,-,-,-,-,0.05,1800,800.00,-,-,-,-,-,-,-,-,-,900,648.75
32,-,-,-,-,-,-,-,-,1.85,1800,810.00,-,-,-,-,-,-,-,-,-,-,648.75
33,-,-,-,-,-,-,-,-,1.80,1800,820.00,1800,167.60,173.65,1800,-,-,-,-,-,1800,648.75
