,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,9000,226.5
1,-,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,41.93,-,-,34200,226.5
2,-,-,-,-,-,-,-,-,-,-,205.00,-,-,-,-,-,-,38.38,-,-,25200,226.5
3,-,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,37.76,-,-,46800,226.5
4,-,-,-,-,-,-,-,-,-,-,215.00,-,-,-,-,-,-,36.91,-,-,41400,226.5
5,14400,-,-,37.44,-,-,-,-,-,-,220.00,-,-,-,-,-,-,36.98,-,-,252000,226.5
6,28800,-,-,34.67,-,-,-,-,-,-,225.00,-,-,-,-,-,-,36.79,-,-,131400,226.5
7,124200,-,-,35.87,-,-,-,-,-,-,230.00,-,-,-,-,-,-,35.75,-,-,214200,226.5
8,52200,-,-,35.78,-,-,-,-,-,-,235.00,-,-,-,-,-,-,41.64,-,-,57600,226.5
9,462600,-,-,35.94,-,-,-,-,-,-,240.00,-,-,-,-,-,-,37.44,-,-,91800,226.5
10,207000,-,-,36.36,-,-,-,-,-,-,245.00,-,-,-,-,-,-,50.92,-,-,21600,226.5
11,639000,-,-,37.72,-,-,-,-,-,-,250.00,-,-,-,-,-,-,44.02,-,-,41400,226.5
12,133200,-,-,37.64,-,-,-,-,-,-,255.00,-,-,-,-,-,-,42.84,-,-,3600,226.5
13,432000,-,-,39.78,-,-,-,-,-,-,260.00,-,-,-,-,-,-,51.28,-,-,18000,226.5
14,93600,-,-,39.16,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,1800,226.5
15,167400,-,-,41.71,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,23400,226.5
16,36000,-,-,40.32,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7200,226.5
17,136800,-,-,44.70,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,5400,226.5
18,7200,-,-,46.98,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,3600,226.5
19,32400,-,-,45.59,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,10800,226.5
20,1800,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,7200,226.5
21,156600,-,-,45.56,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,36000,226.5
22,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,3600,226.5
23,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,1800,226.5
24,1800,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,3600,226.5
25,9000,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,1800,226.5
26,5400,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,-,226.5
27,41400,-,-,77.59,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,-,43200,226.5
