,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,-,-,-,-,-,-,-,-,628.55
1,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,628.55
2,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,-,-,-,-,-,-,-,-,628.55
3,-,-,-,-,-,-,-,-,-,-,530.00,1800,0.20,-,-,-,-,-,-,-,-,628.55
4,-,-,-,-,-,-,-,-,-,-,540.00,900,0.30,1.80,900,-,-,-,-,-,-,628.55
5,-,-,-,-,-,-,4500,49.35,115.15,4500,550.00,900,0.40,2.95,900,-,-,-,-,-,1800,628.55
6,900,-,-,-,-,-,6300,70.20,76.80,6300,560.00,6300,1.10,2.20,900,-1.15,1.45,32.52,8,-4500,42300,628.55
7,-,-,-,-,-,-,8100,61.40,67.15,1800,570.00,3600,2.10,5.65,12600,-2.70,1.85,30.53,7,-4500,22500,628.55
8,5400,-,-,-,-,-,9900,52.70,58.45,3600,580.00,2700,3.35,6.50,12600,-1.00,4.50,34.90,12,-900,42300,628.55
9,-,-,-,-,-,-,11700,45.55,50.60,7200,590.00,1800,6.20,8.80,14400,-3.30,5.50,32.64,2,-900,16200,628.55
10,9000,-,2,26.17,37.00,2.95,900,39.25,41.15,900,600.00,3600,8.35,8.80,900,-1.75,8.80,34.03,79,2700,81900,628.55
11,5400,-1800,4,31.29,32.45,5.50,900,31.80,34.95,8100,610.00,1800,11.10,11.45,900,-2.95,11.30,33.04,35,1800,20700,628.55
12,54900,-7200,69,33.35,27.50,5.90,900,27.00,27.90,900,620.00,1800,14.55,15.20,1800,-4.00,14.80,32.19,37,-6300,39600,628.55
13,158400,57600,340,32.41,21.70,4.75,900,21.40,21.95,900,630.00,900,19.00,19.95,1800,-3.60,19.70,31.54,16,1800,22500,628.55
14,172800,17100,348,31.78,16.45,3.40,1800,16.35,16.70,900,640.00,21600,22.55,24.45,900,-4.55,23.25,30.37,2,900,13500,628.55
15,140400,900,185,31.69,12.55,2.65,900,12.40,12.60,900,650.00,900,29.65,31.15,1800,-,-,-,-,-,3600,628.55
16,86400,3600,152,31.21,9.25,1.70,900,9.20,9.50,900,660.00,900,35.70,37.85,900,-,-,-,-,-,900,628.55
17,26100,-,9,29.80,6.10,0.70,900,5.75,7.30,900,670.00,7200,42.25,46.65,10800,-,-,-,-,-,-,628.55
18,63000,7200,36,31.03,4.80,0.90,900,4.70,5.15,1800,680.00,8100,49.00,55.15,8100,-,-,-,-,-,4500,628.55
19,4500,-,3,29.03,2.70,-,900,2.80,3.90,900,690.00,4500,37.00,86.35,4500,-,-,-,-,-,-,628.55
20,63000,2700,7,30.59,2.30,0.15,900,2.25,2.45,900,700.00,-,-,71.35,4500,-,-,-,-,-,4500,628.55
21,10800,-,-,-,-,-,900,1.30,3.00,900,710.00,4500,48.10,114.45,4500,-,-,-,-,-,-,628.55
22,10800,-,-,-,-,-,900,0.30,1.80,1800,720.00,-,-,-,-,-,-,-,-,-,-,628.55
23,-,-,-,-,-,-,2700,0.05,3.00,5400,730.00,-,-,-,-,-,-,-,-,-,-,628.55
24,-,-,-,-,-,-,2700,0.05,3.00,3600,740.00,1800,104.60,110.90,1800,-,-,-,-,-,2700,628.55
25,-,-,-,-,-,-,2700,0.05,2.95,3600,750.00,-,-,-,-,-,-,-,-,-,-,628.55
26,-,-,-,-,-,-,2700,0.05,2.45,5400,760.00,-,-,-,-,-,-,-,-,-,-,628.55
27,-,-,-,-,-,-,-,-,2.85,3600,770.00,-,-,-,-,-,-,-,-,-,-,628.55
28,-,-,-,-,-,-,-,-,2.15,3600,780.00,1800,143.50,150.85,1800,-,-,-,-,-,2700,628.55
29,-,-,-,-,-,-,-,-,2.45,3600,790.00,-,-,-,-,-,-,-,-,-,-,628.55
30,-,-,-,-,-,-,-,-,2.20,3600,800.00,-,-,-,-,-,-,-,-,-,900,628.55
31,-,-,-,-,-,-,-,-,2.65,3600,810.00,-,-,-,-,-,-,-,-,-,-,628.55
32,-,-,-,-,-,-,-,-,2.35,900,820.00,1800,183.60,190.10,1800,-,-,-,-,-,900,628.55
