,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.05,67.75,45000,165.00,-,-,0.90,3600,-,-,-,-,-,-,221.35
1,-,-,-,-,-,-,45000,47.75,63.55,45000,170.00,-,-,1.00,1800,-,-,-,-,-,-,221.35
2,-,-,-,-,-,-,45000,42.65,56.25,45000,175.00,1800,0.05,1.60,3600,-,-,-,-,-,1800,221.35
3,-,-,-,-,-,-,45000,38.15,50.75,45000,180.00,1800,0.35,0.50,1800,-0.30,0.50,81.12,7,-1800,12600,221.35
4,-,-,-,-,-,-,45000,31.10,44.00,45000,185.00,-,-,0.65,1800,-,-,-,-,-,9000,221.35
5,7200,-,-,-,-,-,3600,30.90,33.80,3600,190.00,1800,0.65,0.75,1800,-0.60,0.65,69.11,28,-9000,113400,221.35
6,-,-,-,-,-,-,12600,26.30,28.75,10800,195.00,3600,0.30,1.20,3600,-1.10,0.65,60.93,3,-3600,14400,221.35
7,7200,-,3,98.46,26.00,7.95,1800,22.65,23.85,3600,200.00,1800,1.30,1.40,5400,-0.75,1.20,61.06,194,-70200,423000,221.35
8,1800,-,-,-,-,-,7200,17.80,19.25,3600,205.00,1800,1.80,1.90,5400,-0.80,1.95,56.32,31,5400,111600,221.35
9,16200,1800,4,77.11,16.75,4.10,3600,14.10,14.80,5400,210.00,5400,2.55,2.70,5400,-1.35,2.60,53.58,208,-34200,433800,221.35
10,54000,-10800,20,60.91,10.50,1.15,1800,10.50,10.85,5400,215.00,1800,3.80,3.90,1800,-1.65,3.95,49.80,257,27000,486000,221.35
11,388800,-91800,267,50.70,6.70,0.60,7200,6.70,7.10,1800,220.00,1800,5.25,5.40,1800,-2.20,5.30,45.53,295,-9000,300600,221.35
12,309600,-23400,412,47.06,4.50,0.60,1800,4.40,4.60,3600,225.00,1800,7.60,7.70,1800,-2.35,7.70,42.71,147,61200,93600,221.35
13,496800,-77400,529,47.20,2.60,0.25,3600,2.60,2.75,1800,230.00,3600,10.45,11.05,1800,-3.85,10.15,37.40,42,14400,52200,221.35
14,738000,19800,251,45.51,1.50,0.20,3600,1.40,1.50,1800,235.00,1800,14.25,16.15,1800,-9.10,14.60,31.86,4,3600,55800,221.35
15,489600,9000,152,46.73,0.90,-,5400,0.90,0.95,9000,240.00,3600,18.60,19.65,7200,-3.05,19.05,-,9,7200,52200,221.35
16,135000,1800,45,48.95,0.65,0.15,10800,0.55,0.65,9000,245.00,3600,23.10,23.85,1800,-10.85,22.00,-,5,-1800,16200,221.35
17,595800,5400,82,52.88,0.45,-0.05,9000,0.40,0.45,1800,250.00,10800,26.90,28.70,1800,-12.85,24.95,-,6,-9000,25200,221.35
18,118800,-5400,11,44.82,0.10,-0.15,14400,0.15,0.45,7200,255.00,45000,28.20,38.50,45000,-,-,-,-,-,3600,221.35
19,423000,39600,50,57.77,0.25,-,25200,0.20,0.25,3600,260.00,3600,36.55,39.25,7200,-,-,-,-,-,18000,221.35
20,72000,-,-,-,-,-,3600,0.15,0.50,3600,265.00,45000,36.00,52.15,45000,-,-,-,-,-,1800,221.35
21,108000,-7200,4,63.47,0.15,-,5400,0.15,0.20,3600,270.00,45000,40.55,52.45,45000,-,-,-,-,-,21600,221.35
22,16200,-,-,-,-,-,19800,0.05,0.35,1800,275.00,3600,51.40,54.35,3600,-,-,-,-,-,7200,221.35
23,90000,-1800,1,73.18,0.15,-,18000,0.10,0.20,10800,280.00,45000,49.25,64.15,45000,-,-,-,-,-,5400,221.35
24,7200,-,-,-,-,-,1800,0.10,0.45,3600,285.00,3600,61.45,64.15,3600,-,-,-,-,-,3600,221.35
25,19800,-,-,-,-,-,3600,0.10,0.20,9000,290.00,3600,66.60,69.35,3600,-,-,-,-,-,9000,221.35
26,1800,-,-,-,-,-,-,-,0.50,3600,295.00,3600,71.55,74.35,3600,-,-,-,-,-,7200,221.35
27,129600,-3600,2,86.42,0.10,-0.05,68400,0.05,0.10,10800,300.00,7200,76.55,79.20,7200,-,-,-,-,-,36000,221.35
28,1800,-,-,-,-,-,1800,0.10,0.45,3600,305.00,45000,70.25,92.95,45000,-,-,-,-,-,-,221.35
29,-,-,-,-,-,-,-,-,0.35,3600,310.00,45000,73.40,98.70,45000,-,-,-,-,-,3600,221.35
30,-,-,-,-,-,-,-,-,0.30,3600,315.00,45000,77.70,104.35,45000,-,-,-,-,-,1800,221.35
31,1800,-,-,-,-,-,-,-,0.10,1800,320.00,3600,95.95,99.75,3600,-,-,-,-,-,3600,221.35
