,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,615.95
1,-,-,-,-,-,-,22500,125.35,177.15,22500,470.00,-,-,-,-,-,-,-,-,-,-,615.95
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,615.95
3,-,-,-,-,-,-,22500,108.30,154.05,22500,490.00,-,-,-,-,-,-,-,-,-,-,615.95
4,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,615.95
5,-,-,-,-,-,-,22500,91.15,130.95,22500,510.00,-,-,-,-,-,-,-,-,-,-,615.95
6,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.00,900,-,-,-,-,-,-,615.95
7,-,-,-,-,-,-,22500,74.10,107.60,22500,530.00,-,-,-,-,-,-,-,-,-,-,615.95
8,-,-,-,-,-,-,-,-,-,-,540.00,900,0.65,2.80,900,-,-,-,-,-,3600,615.95
9,-,-,-,-,-,-,4500,49.55,106.35,4500,550.00,-,-,-,-,-,-,-,-,-,900,615.95
10,1800,-,2,42.50,71.00,1.00,-,-,-,-,560.00,4500,3.80,-,-,-,-,-,-,-,900,615.95
11,-,-,-,-,-,-,4500,38.10,72.15,4500,570.00,1800,4.85,9.30,2700,-,-,-,-,-,1800,615.95
12,4500,900,3,31.48,50.00,-5.00,4500,47.05,50.60,4500,580.00,1800,9.25,9.50,2700,1.55,9.70,35.15,64,13500,73800,615.95
13,-,-,-,-,-,-,8100,38.25,43.65,8100,590.00,900,11.95,12.55,900,1.60,12.15,34.36,59,-900,13500,615.95
14,22500,4500,5,33.21,37.40,-2.00,900,35.00,36.45,1800,600.00,2700,15.60,16.00,2700,1.35,15.80,34.46,172,18900,257400,615.95
15,18000,-3600,10,29.94,29.00,-5.55,3600,27.55,29.80,1800,610.00,1800,19.65,20.15,1800,1.50,19.50,34.08,63,4500,40500,615.95
16,176400,-9900,182,30.16,23.50,-4.70,1800,22.75,23.90,900,620.00,1800,24.40,25.30,2700,1.35,24.00,33.83,102,900,54900,615.95
17,140400,36000,178,30.99,19.15,-3.95,1800,19.10,19.55,900,630.00,900,29.95,31.25,900,2.65,29.95,32.24,9,900,8100,615.95
18,124200,41400,207,31.01,15.90,-2.90,900,15.70,16.00,1800,640.00,7200,34.70,37.70,1800,-,-,-,-,-,12600,615.95
19,102600,38700,147,32.16,13.00,-2.45,900,12.75,13.00,900,650.00,10800,41.05,45.55,5400,-,-,-,-,-,-,615.95
20,91800,31500,173,32.23,10.70,-1.55,1800,10.25,10.50,900,660.00,6300,47.80,52.95,6300,-,-,-,-,-,-,615.95
21,2700,-,-,-,-,-,1800,7.25,-,-,670.00,6300,55.65,61.60,1800,-,-,-,-,-,-,615.95
22,36900,-,-,-,-,-,2700,5.55,-,-,680.00,4500,33.25,-,-,-,-,-,-,-,2700,615.95
23,5400,-,-,-,-,-,900,4.25,-,-,690.00,4500,35.90,-,-,-,-,-,-,-,900,615.95
24,62100,20700,66,33.61,4.25,-1.65,1800,4.60,4.90,1800,700.00,4500,42.85,95.55,4500,-,-,-,-,-,900,615.95
25,-,-,-,-,-,-,22500,0.65,-,-,710.00,22500,76.60,-,-,-,-,-,-,-,-,615.95
26,1800,-,1,35.48,3.00,-0.20,900,2.20,3.60,900,720.00,-,-,-,-,-,-,-,-,-,-,615.95
27,-,-,-,-,-,-,-,-,-,-,730.00,22500,93.70,135.00,22500,-,-,-,-,-,-,615.95
28,2700,-,-,-,-,-,-,-,3.00,900,740.00,-,-,-,-,-,-,-,-,-,-,615.95
29,-,-,-,-,-,-,-,-,-,-,750.00,22500,110.80,157.45,22500,-,-,-,-,-,-,615.95
30,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,615.95
31,-,-,-,-,-,-,-,-,-,-,770.00,22500,128.00,176.45,22500,-,-,-,-,-,-,615.95
32,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,-,615.95
33,-,-,-,-,-,-,-,-,-,-,790.00,22500,145.00,-,-,-,-,-,-,-,-,615.95
34,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,-,615.95
35,-,-,-,-,-,-,-,-,-,-,810.00,22500,162.10,-,-,-,-,-,-,-,-,615.95
36,-,-,-,-,-,-,-,-,-,-,820.00,1800,196.35,203.00,1800,-,-,-,-,-,21600,615.95
