,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.20,57.40,45000,165.00,-,-,2.30,1800,-,-,-,-,-,-,216.65
1,-,-,-,-,-,-,45000,39.05,51.75,45000,170.00,1800,0.05,1.20,5400,-,-,-,-,-,-,216.65
2,-,-,-,-,-,-,45000,34.35,45.10,45000,175.00,3600,0.20,1.10,1800,0.85,1.00,92.77,1,-,-,216.65
3,-,-,-,-,-,-,45000,30.50,42.20,45000,180.00,1800,0.80,1.10,1800,-0.60,0.85,82.74,23,-1800,12600,216.65
4,-,-,-,-,-,-,7200,27.70,36.60,7200,185.00,1800,0.55,1.35,1800,-0.85,1.00,74.67,8,-1800,7200,216.65
5,7200,-,-,-,-,-,10800,26.10,28.10,1800,190.00,1800,1.40,1.60,5400,-1.10,1.50,72.30,192,12600,122400,216.65
6,-,-,-,-,-,-,3600,22.05,23.95,3600,195.00,3600,1.30,2.10,1800,-1.35,1.90,65.26,17,16200,18000,216.65
7,7200,5400,7,65.92,18.05,-8.05,3600,18.20,19.00,1800,200.00,7200,2.30,2.45,5400,-1.80,2.30,62.34,626,99000,565200,216.65
8,1800,1800,1,84.56,16.80,-125.05,3600,14.25,15.30,3600,205.00,1800,3.45,3.55,1800,-1.45,3.70,58.62,151,30600,122400,216.65
9,14400,7200,20,54.35,10.00,-3.00,3600,11.10,11.35,5400,210.00,1800,5.05,5.15,1800,-1.60,5.05,58.78,662,90000,466200,216.65
10,72000,37800,121,53.49,8.55,-1.30,3600,8.35,8.70,1800,215.00,1800,6.85,6.95,3600,-1.50,6.90,55.20,606,57600,448200,216.65
11,547200,138600,649,50.76,5.50,-1.25,3600,5.45,5.60,1800,220.00,1800,8.05,8.50,5400,-2.20,8.20,48.78,375,-21600,324000,216.65
12,376200,140400,410,48.59,3.10,-1.45,3600,3.25,3.40,3600,225.00,1800,11.65,12.20,1800,-0.35,12.65,48.62,21,-10800,39600,216.65
