,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,115.75,182.65,22500,410.00,-,-,-,-,-,-,-,-,-,-,552.8
1,-,-,-,-,-,-,22500,108.65,162.80,22500,420.00,-,-,-,-,-,-,-,-,-,900,552.8
2,-,-,-,-,-,-,22500,100.30,150.90,22500,430.00,-,-,-,-,-,-,-,-,-,900,552.8
3,-,-,-,-,-,-,22500,91.85,138.80,22500,440.00,-,-,-,-,-,-,-,-,-,900,552.8
4,-,-,-,-,-,-,22500,83.45,126.75,22500,450.00,1800,0.10,3.00,900,-,-,-,-,-,6300,552.8
5,-,-,-,-,-,-,22500,77.15,114.65,22500,460.00,-,-,3.20,900,-,-,-,-,-,7200,552.8
6,-,-,-,-,-,-,22500,66.55,102.40,22500,470.00,-,-,-,-,-,-,-,-,-,2700,552.8
7,-,-,-,-,-,-,22500,64.40,80.40,900,480.00,2700,0.25,2.45,3600,-,0.20,91.40,1,-900,18900,552.8
8,-,-,-,-,-,-,18000,51.85,69.85,18000,490.00,900,0.20,1.00,2700,-,-,-,-,-,20700,552.8
9,4500,-,-,-,-,-,900,50.85,52.90,900,500.00,900,0.50,0.60,1800,-0.05,0.65,84.39,4,-,300600,552.8
10,2700,-900,1,88.43,46.50,11.80,900,41.05,45.65,18900,510.00,2700,0.45,0.50,1800,-0.30,0.50,66.16,6,-,66600,552.8
11,47700,900,9,-,32.00,0.60,1800,31.35,33.80,2700,520.00,1800,0.35,0.70,900,-0.20,0.65,49.49,10,-,154800,552.8
12,239400,900,7,-,23.20,2.55,900,21.60,22.75,1800,530.00,1800,0.60,0.80,1800,-0.40,0.60,43.43,8,3600,189000,552.8
13,181800,-4500,36,28.04,13.00,0.85,900,12.75,14.00,900,540.00,900,1.90,2.35,900,-0.05,2.20,42.13,51,7200,142200,552.8
14,135000,-23400,95,33.44,8.25,1.65,900,6.95,8.20,1800,550.00,1800,4.65,5.60,1800,-2.20,4.50,40.88,71,-15300,79200,552.8
15,271800,-9000,182,37.15,3.05,-0.25,1800,2.95,3.10,900,560.00,900,10.00,11.50,900,-2.40,9.40,39.75,5,-900,117900,552.8
16,158400,900,29,47.24,2.30,0.25,2700,1.70,2.50,2700,570.00,900,18.15,22.25,900,-4.95,17.90,49.72,1,-,30600,552.8
17,210600,14400,45,55.78,1.60,0.10,900,1.50,1.75,900,580.00,900,28.30,32.10,900,-15.45,25.05,-,2,-,144900,552.8
18,84600,-,5,60.44,1.00,0.05,900,0.80,1.15,900,590.00,5400,37.10,38.45,900,-32.45,36.80,70.05,1,-,21600,552.8
19,450000,-2700,19,62.47,0.50,-0.15,8100,0.50,0.60,9900,600.00,1800,45.35,48.70,1800,-,-,-,-,-,286200,552.8
20,59400,-,-,-,-,-,900,0.20,0.40,2700,610.00,900,56.35,58.65,1800,-,-,-,-,-,28800,552.8
21,344700,-,6,85.61,0.60,0.10,1800,0.35,0.50,1800,620.00,900,65.05,74.25,900,-,-,-,-,-,210600,552.8
