,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.30,66.65,45000,195.00,-,-,-,-,-,-,-,-,-,-,250.6
1,-,-,-,-,-,-,45000,43.60,60.90,45000,200.00,-,-,-,-,-,-,-,-,-,-,250.6
2,1800,-,-,-,-,-,3600,44.40,47.00,3600,205.00,-,-,1.75,3600,-,-,-,-,-,-,250.6
3,-,-,-,-,-,-,45000,34.75,48.85,45000,210.00,-,-,1.85,3600,-,-,-,-,-,-,250.6
4,-,-,-,-,-,-,45000,30.50,43.85,45000,215.00,-,-,1.85,3600,-,-,-,-,-,-,250.6
5,-,-,-,-,-,-,3600,29.15,32.20,3600,220.00,1800,0.15,1.90,1800,-,-,-,-,-,14400,250.6
6,-,-,-,-,-,-,3600,24.25,27.25,3600,225.00,1800,0.10,2.50,1800,-,-,-,-,-,7200,250.6
7,1800,-,-,-,-,-,7200,19.40,22.25,3600,230.00,3600,0.40,1.15,1800,-,-,-,-,-,54000,250.6
8,3600,-,-,-,-,-,14400,15.10,18.00,1800,235.00,5400,0.45,1.75,7200,0.10,0.90,45.94,3,-,14400,250.6
9,50400,-,-,-,-,-,7200,11.35,12.45,3600,240.00,1800,1.50,1.65,7200,0.30,1.45,42.25,31,12600,181800,250.6
10,36000,-,6,33.91,8.20,-0.60,1800,7.65,8.65,1800,245.00,3600,2.30,2.45,1800,0.35,2.35,38.53,10,-,64800,250.6
11,169200,3600,61,30.33,4.60,-1.15,3600,4.55,4.75,1800,250.00,5400,3.70,4.00,1800,0.80,3.90,36.32,41,-7200,127800,250.6
12,288000,21600,70,30.99,2.45,-0.70,3600,2.45,2.75,3600,255.00,3600,6.25,6.80,1800,-,-,-,-,-,28800,250.6
13,507600,16200,95,30.83,1.05,-0.30,3600,1.00,1.10,3600,260.00,3600,9.70,10.25,3600,0.65,9.10,23.08,4,-1800,275400,250.6
