,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,147.85,185.55,9000,460.00,900,0.05,1.00,900,-,-,-,-,-,900,624.5
1,-,-,-,-,-,-,9000,138.85,174.55,9000,470.00,-,-,-,-,-,-,-,-,-,-,624.5
2,-,-,-,-,-,-,9000,129.80,163.50,9000,480.00,-,-,-,-,-,-,-,-,-,-,624.5
3,-,-,-,-,-,-,9000,120.80,152.50,9000,490.00,-,-,-,-,-,-,-,-,-,-,624.5
4,-,-,-,-,-,-,9000,111.75,141.45,9000,500.00,1800,0.05,1.00,900,-,-,-,-,-,1800,624.5
5,-,-,-,-,-,-,9000,102.75,132.65,9000,510.00,-,-,3.00,1800,-,-,-,-,-,-,624.5
6,-,-,-,-,-,-,9000,93.70,121.65,9000,520.00,900,0.05,3.00,1800,-,-,-,-,-,900,624.5
7,-,-,-,-,-,-,9000,84.70,110.60,9000,530.00,-,-,-,-,-,-,-,-,-,-,624.5
8,-,-,-,-,-,-,9000,75.65,99.60,9000,540.00,900,0.10,3.00,2700,-,-,-,-,-,5400,624.5
9,-,-,-,-,-,-,4500,50.00,88.35,4500,550.00,3600,0.05,-,-,-,-,-,-,-,-,624.5
10,8100,-,-,-,-,-,6300,63.25,69.35,6300,560.00,3600,0.25,0.40,1800,-0.75,0.25,34.85,16,-4500,61200,624.5
11,-,-,-,-,-,-,6300,53.65,60.00,1800,570.00,3600,0.15,2.90,1800,-,-,-,-,-,-,624.5
12,4500,-,-,-,-,-,8100,44.20,49.55,4500,580.00,900,0.95,1.10,2700,-0.80,1.00,33.20,32,-18900,118800,624.5
13,900,-,-,-,-,-,8100,34.95,40.25,2700,590.00,2700,1.35,1.70,1800,-0.65,1.65,31.24,21,-7200,11700,624.5
14,9900,900,3,24.78,27.55,1.60,8100,26.00,30.65,900,600.00,7200,2.50,2.60,2700,-1.15,2.55,29.81,130,19800,142200,624.5
15,13500,900,4,17.15,17.40,-4.90,900,20.70,23.45,2700,610.00,1800,3.90,4.15,2700,-1.95,4.20,26.54,55,900,24300,624.5
16,115200,3600,122,25.05,13.55,-1.00,1800,13.40,13.95,900,620.00,900,6.10,6.90,1800,-2.85,6.65,23.93,126,40500,126900,624.5
17,93600,9000,125,27.28,8.80,-1.35,1800,9.00,9.45,900,630.00,900,11.25,13.85,3600,-1.00,12.05,25.21,21,-1800,18000,624.5
18,255600,-900,225,26.57,5.35,-0.95,900,5.15,5.40,1800,640.00,900,16.70,18.20,1800,-0.20,20.60,31.20,6,-,19800,624.5
19,75600,3600,107,28.42,3.20,-0.85,7200,3.15,3.20,1800,650.00,900,24.35,26.70,900,5.00,28.00,31.37,1,900,1800,624.5
20,99900,-4500,50,29.17,1.80,-0.75,900,1.85,2.00,2700,660.00,7200,32.65,35.65,900,-,-,-,-,-,-,624.5
21,12600,-1800,6,30.60,1.10,-0.65,2700,1.10,1.50,900,670.00,6300,39.75,45.20,4500,-,-,-,-,-,-,624.5
22,117000,18000,52,36.24,1.25,-0.85,2700,1.10,1.25,6300,680.00,6300,51.05,55.90,9000,-,-,-,-,-,1800,624.5
23,-,-,-,-,-,-,900,0.20,1.35,1800,690.00,4500,40.80,74.60,4500,-,-,-,-,-,-,624.5
24,45900,-,1,41.43,0.75,-0.10,2700,0.55,0.75,900,700.00,6300,69.90,75.75,6300,-,-,-,-,-,3600,624.5
25,-,-,-,-,-,-,900,0.05,2.30,4500,710.00,9000,74.55,97.50,9000,-,-,-,-,-,-,624.5
26,900,-,-,-,-,-,900,0.05,0.95,1800,720.00,9000,83.60,107.00,9000,-,-,-,-,-,4500,624.5
27,-,-,-,-,-,-,900,0.05,2.40,3600,730.00,9000,92.60,119.65,9000,-,-,-,-,-,-,624.5
28,-,-,-,-,-,-,900,0.05,1.60,1800,740.00,9000,101.65,129.80,9000,-,-,-,-,-,-,624.5
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,110.65,140.80,9000,-,-,-,-,-,-,624.5
30,-,-,-,-,-,-,900,0.05,1.55,1800,760.00,9000,119.70,151.80,9000,-,-,-,-,-,-,624.5
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,128.70,162.80,9000,-,-,-,-,-,-,624.5
32,-,-,-,-,-,-,900,0.05,1.60,1800,780.00,9000,137.75,173.90,9000,-,-,-,-,-,-,624.5
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,146.75,184.90,9000,-,-,-,-,-,-,624.5
34,-,-,-,-,-,-,900,0.05,1.20,1800,800.00,9000,155.80,195.95,9000,-,-,-,-,-,900,624.5
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,164.80,206.95,9000,-,-,-,-,-,-,624.5
36,900,-,-,-,-,-,-,-,0.25,900,820.00,5400,188.95,195.95,5400,-,-,-,-,-,19800,624.5
