,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.30,66.15,45000,175.00,-,-,1.15,3600,-,-,-,-,-,-,230.9
1,-,-,-,-,-,-,45000,45.50,61.45,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,230.9
2,-,-,-,-,-,-,45000,41.00,54.70,45000,185.00,-,-,1.15,7200,-,-,-,-,-,-,230.9
3,7200,-,-,-,-,-,45000,36.70,49.15,45000,190.00,3600,0.10,0.70,1800,-,-,-,-,-,14400,230.9
4,-,-,-,-,-,-,45000,32.15,43.20,45000,195.00,7200,0.05,1.20,10800,-,-,-,-,-,-,230.9
5,-,-,-,-,-,-,7200,29.20,35.10,7200,200.00,1800,0.40,0.50,5400,-0.60,0.40,38.23,4,-3600,68400,230.9
6,-,-,-,-,-,-,7200,23.00,31.25,7200,205.00,5400,0.25,1.50,19800,-,-,-,-,-,21600,230.9
7,3600,-,-,-,-,-,1800,22.20,23.45,3600,210.00,3600,1.00,1.15,3600,-0.30,1.10,35.93,11,-9000,88200,230.9
8,3600,-,1,26.14,17.35,-0.90,1800,17.35,22.65,1800,215.00,7200,1.55,1.75,3600,-0.35,1.75,34.78,3,-1800,64800,230.9
9,19800,-1800,3,31.79,14.05,-0.05,1800,13.70,14.65,1800,220.00,3600,2.45,2.55,1800,-0.55,2.50,33.31,46,-,174600,230.9
10,37800,-,1,32.30,10.70,-0.25,1800,10.45,10.75,1800,225.00,1800,3.85,4.00,3600,-0.55,3.90,31.69,13,3600,136800,230.9
11,160200,-,29,28.50,7.00,-0.90,1800,7.55,7.80,1800,230.00,3600,5.85,6.10,1800,0.05,6.30,33.22,29,18000,135000,230.9
12,633600,1800,20,30.25,5.05,-0.05,3600,4.90,5.30,1800,235.00,1800,8.10,8.75,1800,-,-,-,-,-,61200,230.9
13,500400,-1800,63,31.26,3.50,-0.10,3600,3.45,3.60,1800,240.00,1800,11.35,12.15,1800,-2.30,11.70,31.06,3,1800,63000,230.9
14,171000,-9000,29,32.59,2.45,-0.15,5400,2.40,2.55,1800,245.00,1800,15.15,16.05,1800,-2.95,15.50,31.63,2,-1800,21600,230.9
15,691200,10800,41,33.79,1.70,-0.10,3600,1.70,1.80,3600,250.00,1800,19.40,20.35,1800,0.25,20.65,38.91,1,-,34200,230.9
16,124200,5400,7,32.86,0.95,-0.25,7200,1.05,1.25,1800,255.00,1800,23.35,25.05,7200,-,-,-,-,-,3600,230.9
17,435600,3600,25,37.50,0.95,-0.05,39600,0.90,1.00,3600,260.00,7200,28.35,29.30,5400,-,29.90,44.88,1,-,19800,230.9
18,77400,-,1,38.94,0.70,0.05,1800,0.55,0.80,1800,265.00,7200,31.00,35.40,7200,-,-,-,-,-,1800,230.9
19,142200,-10800,10,40.79,0.55,0.05,5400,0.50,0.65,14400,270.00,3600,37.35,39.85,3600,-,-,-,-,-,21600,230.9
20,27000,-,-,-,-,-,12600,0.05,0.50,5400,275.00,3600,42.25,44.75,3600,-,-,-,-,-,7200,230.9
21,118800,-,-,-,-,-,7200,0.30,0.50,3600,280.00,3600,47.20,49.70,3600,-,-,-,-,-,5400,230.9
22,7200,-,-,-,-,-,1800,0.20,1.00,16200,285.00,45000,44.90,61.30,45000,-,-,-,-,-,3600,230.9
23,28800,-,-,-,-,-,1800,0.25,0.60,1800,290.00,3600,57.00,59.55,3600,-,-,-,-,-,10800,230.9
24,1800,-,-,-,-,-,-,-,0.70,9000,295.00,3600,61.70,64.50,3600,-,-,-,-,-,7200,230.9
25,147600,-1800,1,52.23,0.20,-0.15,5400,0.15,0.40,1800,300.00,7200,66.75,69.40,7200,-,-,-,-,-,36000,230.9
26,1800,-,-,-,-,-,3600,0.10,0.70,9000,305.00,45000,62.20,86.25,45000,-,-,-,-,-,-,230.9
27,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,65.85,90.35,45000,-,-,-,-,-,3600,230.9
28,-,-,-,-,-,-,-,-,1.25,3600,315.00,45000,70.75,97.40,45000,-,-,-,-,-,1800,230.9
29,1800,-,-,-,-,-,-,-,0.80,3600,320.00,3600,86.55,89.30,3600,-,-,-,-,-,3600,230.9
30,-,-,-,-,-,-,-,-,1.30,3600,325.00,45000,79.55,107.05,45000,-,-,-,-,-,-,230.9
31,-,-,-,-,-,-,-,-,1.45,3600,330.00,45000,83.60,116.25,45000,-,-,-,-,-,-,230.9
32,-,-,-,-,-,-,-,-,1.45,3600,335.00,45000,87.90,119.85,45000,-,-,-,-,-,-,230.9
33,9000,-,-,-,-,-,-,-,0.85,3600,340.00,3600,106.50,109.25,3600,-,-,-,-,-,1800,230.9
34,-,-,-,-,-,-,-,-,1.45,3600,345.00,45000,96.85,133.60,45000,-,-,-,-,-,-,230.9
35,-,-,-,-,-,-,-,-,1.45,3600,350.00,45000,101.10,139.35,45000,-,-,-,-,-,-,230.9
36,-,-,-,-,-,-,-,-,1.45,3600,355.00,45000,103.15,145.15,45000,-,-,-,-,-,-,230.9
37,5400,-,-,-,-,-,-,-,1.35,1800,360.00,45000,109.85,150.90,45000,-,-,-,-,-,-,230.9
38,-,-,-,-,-,-,-,-,3.00,3600,365.00,45000,114.35,156.70,45000,-,-,-,-,-,-,230.9
39,41400,-,-,-,-,-,16200,0.05,1.25,3600,370.00,3600,136.45,139.00,3600,-,-,-,-,-,43200,230.9
