,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.40,66.35,45000,165.00,-,-,2.35,1800,-,-,-,-,-,-,220.1
1,-,-,-,-,-,-,45000,42.10,60.10,45000,170.00,-,-,2.35,1800,-,-,-,-,-,-,220.1
2,-,-,-,-,-,-,45000,37.65,53.70,45000,175.00,1800,0.05,2.35,1800,-,-,-,-,-,1800,220.1
3,-,-,-,-,-,-,45000,33.80,45.65,45000,180.00,1800,0.20,0.70,5400,-,-,-,-,-,16200,220.1
4,-,-,-,-,-,-,7200,31.75,40.00,7200,185.00,16200,0.10,1.00,1800,-,-,-,-,-,9000,220.1
5,7200,-,-,-,-,-,3600,29.55,32.35,3600,190.00,3600,0.35,0.80,1800,-0.10,0.50,72.61,7,-1800,93600,220.1
6,-,-,-,-,-,-,10800,25.00,27.10,12600,195.00,1800,0.20,0.70,3600,-,-,-,-,-,14400,220.1
7,7200,-,-,-,-,-,3600,21.20,22.10,1800,200.00,3600,0.90,1.05,3600,-0.10,1.00,61.06,56,-9000,338400,220.1
8,1800,-,-,-,-,-,5400,16.35,17.45,1800,205.00,5400,1.20,1.35,5400,-0.05,1.40,55.98,27,-5400,75600,220.1
9,16200,-,3,38.08,10.45,-6.20,3600,12.25,12.95,7200,210.00,3600,2.00,2.20,1800,-0.05,2.20,52.09,99,-14400,351000,220.1
10,81000,21600,36,46.93,8.55,-1.35,1800,8.40,8.90,5400,215.00,1800,3.05,3.15,3600,-0.25,3.05,47.92,167,-57600,489600,220.1
11,361800,-1800,121,46.26,5.05,-1.65,1800,4.95,5.35,3600,220.00,1800,4.45,4.80,3600,-0.30,4.65,42.79,107,-79200,203400,220.1
