,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.50,57.10,45000,175.00,1800,0.05,1.35,3600,-,-,-,-,-,-,223.25
1,-,-,-,-,-,-,45000,39.10,50.85,45000,180.00,1800,0.05,0.60,1800,-,-,-,-,-,-,223.25
2,-,-,-,-,-,-,45000,33.20,46.50,45000,185.00,5400,0.10,1.45,7200,-,-,-,-,-,-,223.25
3,7200,-,-,-,-,-,45000,29.60,39.30,45000,190.00,7200,0.55,1.25,1800,0.10,1.15,46.45,1,1800,10800,223.25
4,-,-,-,-,-,-,7200,25.30,34.80,7200,195.00,28800,0.60,2.20,21600,-,-,-,-,-,-,223.25
5,-,-,-,-,-,-,7200,22.25,27.95,7200,200.00,1800,1.90,2.45,9000,0.30,1.95,41.52,28,28800,63000,223.25
6,-,-,-,-,-,-,9000,20.50,22.85,9000,205.00,7200,2.60,3.20,7200,1.30,3.25,43.78,6,3600,28800,223.25
7,-,-,-,-,-,-,3600,17.30,18.40,1800,210.00,3600,3.85,3.95,3600,1.10,3.95,39.80,60,23400,70200,223.25
8,-,-,-,-,-,-,1800,13.75,14.85,1800,215.00,1800,5.30,5.40,3600,1.30,5.30,39.42,46,19800,61200,223.25
9,18000,3600,4,33.53,11.00,-3.05,1800,11.05,11.80,3600,220.00,3600,6.85,7.20,1800,1.35,6.95,38.09,73,12600,264600,223.25
10,39600,10800,21,33.70,8.40,-2.20,1800,8.55,8.95,1800,225.00,1800,9.40,9.65,5400,1.40,9.10,37.23,29,-1800,129600,223.25
11,158400,34200,86,34.62,6.45,-1.70,3600,6.30,6.50,3600,230.00,5400,11.70,12.40,1800,2.30,12.30,38.96,20,1800,216000,223.25
12,84600,32400,64,35.03,4.65,-1.65,1800,4.65,4.80,5400,235.00,1800,15.00,15.70,1800,1.10,15.50,39.13,2,-1800,55800,223.25
13,531000,68400,136,35.36,3.40,-1.25,5400,3.25,3.45,1800,240.00,1800,18.45,19.35,1800,1.35,18.00,34.30,15,-12600,79200,223.25
14,214200,7200,74,36.44,2.50,-1.10,3600,2.45,2.60,7200,245.00,1800,23.05,23.90,1800,0.70,24.00,45.07,3,-1800,19800,223.25
15,666000,27000,92,37.13,1.95,-0.65,9000,1.80,1.95,7200,250.00,1800,27.30,28.10,1800,-,-,-,-,-,41400,223.25
16,136800,3600,3,39.82,1.70,-0.25,5400,1.30,1.55,1800,255.00,7200,31.25,32.20,1800,-,-,-,-,-,3600,223.25
17,439200,7200,60,38.04,1.00,-0.55,7200,1.00,1.10,5400,260.00,1800,35.75,38.10,9000,-,-,-,-,-,18000,223.25
