,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.60,66.50,45000,195.00,-,-,1.25,18000,-,-,-,-,-,-,250.95
1,-,-,-,-,-,-,45000,43.30,60.85,45000,200.00,-,-,1.35,21600,-,-,-,-,-,1800,250.95
2,-,-,-,-,-,-,7200,42.20,51.50,7200,205.00,-,-,0.60,1800,-,-,-,-,-,-,250.95
3,-,-,-,-,-,-,7200,37.70,46.70,7200,210.00,-,-,1.25,21600,-,-,-,-,-,1800,250.95
4,-,-,-,-,-,-,7200,32.75,42.20,7200,215.00,7200,0.05,1.35,21600,-,-,-,-,-,9000,250.95
5,-,-,-,-,-,-,7200,27.95,36.95,9000,220.00,5400,0.40,1.50,9000,-,-,-,-,-,5400,250.95
6,-,-,-,-,-,-,5400,25.95,28.80,5400,225.00,32400,0.40,2.00,21600,-,-,-,-,-,5400,250.95
7,-,-,-,-,-,-,10800,21.90,24.05,10800,230.00,5400,1.55,2.10,1800,-0.50,2.00,37.43,3,3600,10800,250.95
8,-,-,-,-,-,-,21600,17.60,19.80,10800,235.00,1800,2.75,2.85,1800,-0.35,2.75,35.90,8,5400,50400,250.95
9,3600,-,-,-,-,-,1800,14.55,15.95,7200,240.00,5400,3.90,4.05,3600,-0.50,3.95,35.32,12,3600,156600,250.95
10,-,-,-,-,-,-,5400,11.00,12.55,3600,245.00,3600,5.40,5.60,5400,-0.50,5.50,34.68,6,3600,28800,250.95
11,126000,5400,12,30.70,9.00,0.05,3600,8.90,9.05,1800,250.00,3600,7.45,7.60,9000,-0.60,7.75,35.19,11,9000,99000,250.95
12,52200,16200,17,29.79,6.55,-0.35,1800,6.50,6.65,1800,255.00,3600,10.10,10.45,3600,-0.75,10.05,34.17,2,-,7200,250.95
13,230400,54000,106,29.87,4.70,-0.15,3600,4.60,4.70,5400,260.00,23400,12.65,13.80,1800,-1.10,12.90,33.57,6,-1800,30600,250.95
14,306000,86400,74,29.25,3.05,-0.25,3600,3.00,3.15,1800,265.00,1800,16.20,17.40,1800,-0.30,16.50,34.39,1,-,18000,250.95
15,289800,84600,70,31.17,2.35,-0.10,7200,2.20,2.30,1800,270.00,1800,20.35,22.20,28800,-0.35,21.10,38.51,1,-,23400,250.95
16,91800,5400,14,31.53,1.60,-0.05,3600,1.50,1.65,1800,275.00,10800,24.00,26.55,16200,-,-,-,-,-,10800,250.95
17,75600,-,4,32.91,1.20,0.05,7200,1.00,1.15,7200,280.00,16200,28.50,31.15,16200,-,-,-,-,-,5400,250.95
18,-,-,-,-,-,-,1800,0.20,1.05,1800,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,250.95
19,-,-,-,-,-,-,1800,0.25,1.20,34200,290.00,45000,33.05,42.45,7200,-,-,-,-,-,12600,250.95
20,-,-,-,-,-,-,-,-,0.60,1800,295.00,7200,39.60,51.40,45000,-,-,-,-,-,7200,250.95
21,64800,-,-,-,-,-,5400,0.40,0.55,5400,300.00,3600,47.70,56.55,45000,-,-,-,-,-,48600,250.95
22,-,-,-,-,-,-,-,-,0.80,32400,305.00,45000,45.85,63.80,45000,-,-,-,-,-,-,250.95
23,-,-,-,-,-,-,-,-,0.70,18000,310.00,45000,50.30,69.30,45000,-,-,-,-,-,3600,250.95
24,-,-,-,-,-,-,-,-,0.65,7200,315.00,45000,54.65,72.80,45000,-,-,-,-,-,3600,250.95
25,-,-,-,-,-,-,1800,0.05,0.45,3600,320.00,45000,57.35,81.50,45000,-,-,-,-,-,5400,250.95
26,-,-,-,-,-,-,-,-,0.55,3600,325.00,45000,61.60,86.45,45000,-,-,-,-,-,-,250.95
27,-,-,-,-,-,-,-,-,1.80,3600,330.00,45000,65.90,91.90,45000,-,-,-,-,-,-,250.95
28,-,-,-,-,-,-,-,-,2.80,3600,335.00,45000,70.15,97.40,45000,-,-,-,-,-,-,250.95
29,-,-,-,-,-,-,-,-,2.20,3600,340.00,1800,82.00,103.20,45000,-,-,-,-,-,7200,250.95
30,-,-,-,-,-,-,-,-,2.80,3600,345.00,45000,78.70,112.10,45000,-,-,-,-,-,-,250.95
31,-,-,-,-,-,-,-,-,2.70,3600,350.00,45000,82.80,117.85,45000,-,-,-,-,-,-,250.95
32,-,-,-,-,-,-,-,-,2.80,3600,355.00,45000,87.25,123.80,45000,-,-,-,-,-,-,250.95
33,-,-,-,-,-,-,-,-,2.80,3600,360.00,45000,91.55,129.40,45000,-,-,-,-,-,-,250.95
34,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,95.65,135.20,45000,-,-,-,-,-,-,250.95
35,-,-,-,-,-,-,-,-,2.80,3600,370.00,45000,100.10,140.95,45000,-,-,-,-,-,-,250.95
36,-,-,-,-,-,-,-,-,2.80,3600,375.00,45000,104.20,143.40,45000,-,-,-,-,-,-,250.95
37,-,-,-,-,-,-,-,-,2.80,3600,380.00,45000,108.65,149.05,45000,-,-,-,-,-,-,250.95
38,-,-,-,-,-,-,-,-,2.80,3600,385.00,45000,112.90,154.70,45000,-,-,-,-,-,-,250.95
39,-,-,-,-,-,-,-,-,2.50,7200,390.00,45000,117.20,161.50,45000,-,-,-,-,-,-,250.95
40,-,-,-,-,-,-,-,-,2.50,7200,395.00,45000,121.45,166.45,45000,-,-,-,-,-,-,250.95
41,-,-,-,-,-,-,-,-,2.50,9000,400.00,45000,125.55,171.45,45000,-,-,-,-,-,-,250.95
42,-,-,-,-,-,-,-,-,2.80,3600,405.00,7200,151.25,153.60,3600,-,-,-,-,-,59400,250.95
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,250.95
