,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,63.75,45000,175.00,-,-,1.05,3600,-,-,-,-,-,-,226.95
1,-,-,-,-,-,-,45000,43.30,58.00,45000,180.00,-,-,1.15,3600,-,-,-,-,-,-,226.95
2,-,-,-,-,-,-,45000,38.80,52.45,45000,185.00,1800,0.05,0.90,1800,-,-,-,-,-,-,226.95
3,7200,-,-,-,-,-,45000,34.95,46.15,45000,190.00,9000,0.25,0.90,1800,-,-,-,-,-,14400,226.95
4,-,-,-,-,-,-,7200,29.85,38.20,7200,195.00,16200,0.05,1.40,10800,-,-,-,-,-,-,226.95
5,-,-,-,-,-,-,9000,26.35,32.45,7200,200.00,10800,0.50,1.00,1800,-,-,-,-,-,72000,226.95
6,-,-,-,-,-,-,7200,20.05,28.80,18000,205.00,18000,0.85,2.30,16200,-0.50,1.20,38.38,2,-,21600,226.95
7,3600,1800,3,27.93,19.60,0.60,3600,19.20,20.85,7200,210.00,5400,2.20,2.45,3600,-,2.40,41.20,13,-7200,86400,226.95
8,5400,-,1,34.08,16.30,-1.90,1800,15.80,16.70,3600,215.00,5400,3.30,3.45,9000,-0.05,3.45,40.22,23,-1800,61200,226.95
9,19800,1800,2,34.89,12.90,0.35,1800,12.20,13.15,3600,220.00,3600,4.70,4.85,1800,-0.30,4.75,38.80,52,-3600,163800,226.95
10,30600,3600,24,37.92,10.50,1.85,3600,9.70,10.20,5400,225.00,3600,6.70,6.90,1800,-0.30,6.90,39.54,90,27000,174600,226.95
11,162000,9000,119,34.92,7.30,0.60,3600,7.15,7.45,1800,230.00,7200,9.15,9.55,1800,-1.05,8.75,36.85,54,-16200,162000,226.95
12,448200,-5400,76,34.69,5.20,0.85,1800,5.00,5.35,3600,235.00,3600,11.60,12.95,12600,-2.30,11.40,35.68,1,-,48600,226.95
13,502200,27000,213,35.64,3.80,0.75,7200,3.70,3.85,5400,240.00,1800,15.15,16.35,7200,-0.55,15.70,40.33,5,1800,66600,226.95
14,178200,5400,25,36.83,2.80,0.55,3600,2.60,2.75,9000,245.00,3600,19.00,20.00,3600,-,-,-,-,-,21600,226.95
15,669600,-16200,48,36.90,1.90,0.25,10800,1.85,2.10,3600,250.00,3600,23.15,24.45,1800,0.05,23.90,43.93,1,-,41400,226.95
16,120600,-5400,10,38.17,1.40,0.15,3600,1.35,1.55,7200,255.00,23400,26.90,29.35,16200,-,-,-,-,-,3600,226.95
17,446400,-,31,39.03,1.00,0.05,5400,1.00,1.20,5400,260.00,7200,28.45,36.25,3600,-4.80,29.90,-,2,-,19800,226.95
18,77400,-,2,42.10,0.90,0.25,3600,0.60,1.00,3600,265.00,45000,30.65,45.00,45000,-,-,-,-,-,1800,226.95
19,162000,1800,1,43.50,0.70,-,7200,0.50,0.90,5400,270.00,7200,41.05,43.10,3600,-,-,-,-,-,23400,226.95
20,27000,-,1,44.04,0.50,-0.05,1800,0.10,0.90,7200,275.00,3600,45.65,48.65,3600,-,-,-,-,-,7200,226.95
21,129600,-7200,4,45.50,0.40,-,1800,0.40,0.50,7200,280.00,3600,50.50,53.25,3600,-,-,-,-,-,5400,226.95
22,7200,-,-,-,-,-,1800,0.25,0.60,1800,285.00,45000,48.30,64.10,45000,-,-,-,-,-,3600,226.95
23,28800,-,-,-,-,-,1800,0.25,0.45,1800,290.00,3600,60.45,63.35,3600,-,-,-,-,-,10800,226.95
24,1800,-,-,-,-,-,-,-,0.55,1800,295.00,3600,65.20,68.25,3600,-,-,-,-,-,7200,226.95
25,149400,-,12,55.07,0.30,0.15,1800,0.15,0.35,3600,300.00,7200,70.45,73.20,7200,-,-,-,-,-,36000,226.95
26,1800,1800,1,66.83,0.70,-18.45,1800,0.20,0.55,1800,305.00,45000,64.75,88.50,45000,-,-,-,-,-,-,226.95
27,-,-,-,-,-,-,-,-,0.90,3600,310.00,45000,69.70,93.80,45000,-,-,-,-,-,3600,226.95
28,-,-,-,-,-,-,-,-,0.90,3600,315.00,45000,73.95,99.25,45000,-,-,-,-,-,1800,226.95
29,1800,-,-,-,-,-,-,-,0.05,1800,320.00,7200,90.10,93.00,7200,-,-,-,-,-,3600,226.95
30,-,-,-,-,-,-,-,-,0.80,3600,325.00,45000,81.85,113.10,45000,-,-,-,-,-,-,226.95
31,-,-,-,-,-,-,-,-,0.80,3600,330.00,45000,86.10,118.85,45000,-,-,-,-,-,-,226.95
32,-,-,-,-,-,-,-,-,1.35,3600,335.00,45000,90.40,124.40,45000,-,-,-,-,-,-,226.95
33,9000,-,-,-,-,-,-,-,0.35,1800,340.00,3600,110.00,112.95,3600,-,-,-,-,-,1800,226.95
34,-,-,-,-,-,-,-,-,1.20,3600,345.00,45000,98.85,133.60,45000,-,-,-,-,-,-,226.95
35,-,-,-,-,-,-,-,-,0.50,3600,350.00,45000,103.90,138.55,45000,-,-,-,-,-,-,226.95
36,-,-,-,-,-,-,-,-,1.20,3600,355.00,45000,108.15,144.05,45000,-,-,-,-,-,-,226.95
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,113.05,153.85,45000,-,-,-,-,-,-,226.95
38,-,-,-,-,-,-,-,-,2.40,3600,365.00,45000,117.30,159.30,45000,-,-,-,-,-,-,226.95
39,41400,-,-,-,-,-,1800,0.15,0.40,1800,370.00,3600,139.90,142.85,3600,-,-,-,-,-,43200,226.95
