,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.60,64.15,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,228.9
1,-,-,-,-,-,-,45000,42.35,57.90,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,228.9
2,-,-,-,-,-,-,45000,39.05,52.15,45000,185.00,-,-,1.20,7200,-,-,-,-,-,-,228.9
3,7200,-,-,-,-,-,45000,34.00,46.35,45000,190.00,9000,0.30,1.00,1800,-0.30,0.70,48.53,2,1800,14400,228.9
4,-,-,-,-,-,-,7200,31.10,40.45,7200,195.00,7200,0.30,1.60,10800,-,-,-,-,-,-,228.9
5,-,-,-,-,-,-,1800,27.75,31.45,7200,200.00,3600,1.00,1.25,9000,-,1.15,43.02,33,-5400,75600,228.9
6,-,-,-,-,-,-,7200,21.50,29.85,16200,205.00,1800,1.20,1.50,1800,-0.10,1.45,39.93,3,3600,25200,228.9
7,-,-,-,-,-,-,5400,20.85,22.05,3600,210.00,5400,1.95,2.05,1800,-0.20,2.00,39.27,75,-,97200,228.9
8,-,-,4,39.21,18.20,-105.55,3600,16.85,18.30,7200,215.00,1800,2.90,3.00,7200,-0.25,2.85,36.44,61,-7200,91800,228.9
9,19800,-3600,5,35.75,14.40,-0.75,1800,13.20,14.20,1800,220.00,9000,4.05,4.20,3600,-0.20,4.00,35.71,184,-55800,176400,228.9
10,27000,-1800,46,31.25,10.30,-1.35,1800,10.30,10.50,1800,225.00,1800,5.85,6.05,1800,-0.30,5.85,36.28,126,-7200,131400,228.9
11,144000,21600,233,32.19,7.65,-1.40,1800,7.60,7.80,1800,230.00,3600,8.05,8.10,1800,0.15,7.80,33.29,120,18000,237600,228.9
12,441000,59400,219,31.71,5.50,-1.00,14400,5.10,5.45,1800,235.00,1800,10.70,10.90,1800,0.10,10.55,32.98,23,-1800,52200,228.9
13,448200,129600,376,32.17,3.70,-1.20,1800,3.60,3.85,5400,240.00,9000,13.40,14.20,3600,-0.20,13.40,30.84,21,-3600,72000,228.9
14,187200,27000,143,33.43,2.80,-0.75,3600,2.65,2.75,7200,245.00,3600,17.50,18.60,7200,-0.15,17.55,32.91,9,-1800,16200,228.9
15,666000,45000,221,34.84,1.95,-0.75,9000,1.90,2.05,5400,250.00,1800,21.75,22.45,1800,-9.60,21.75,33.79,10,-,39600,228.9
16,127800,1800,7,36.27,1.50,-0.40,1800,1.30,2.00,19800,255.00,12600,25.15,27.60,7200,-,-,-,-,-,3600,228.9
17,424800,-3600,79,38.25,1.10,-0.45,3600,1.00,1.15,7200,260.00,7200,30.35,31.70,3600,-3.90,31.05,38.29,2,-,18000,228.9
18,77400,-1800,2,38.30,0.80,-0.15,3600,0.70,0.80,1800,265.00,45000,30.20,42.20,45000,-,-,-,-,-,1800,228.9
19,167400,12600,35,40.79,0.70,-0.15,3600,0.55,0.70,3600,270.00,7200,39.35,41.60,7200,11.85,39.75,-,3,-,23400,228.9
20,27000,-,-,-,-,-,1800,0.25,0.95,12600,275.00,3600,44.15,46.70,3600,-,-,-,-,-,7200,228.9
21,135000,-,16,43.73,0.45,-0.15,10800,0.35,0.50,3600,280.00,3600,48.90,51.70,3600,-,-,-,-,-,5400,228.9
22,9000,-,-,-,-,-,1800,0.25,0.85,18000,285.00,45000,47.30,63.65,45000,-,-,-,-,-,3600,228.9
23,28800,-5400,5,49.85,0.45,0.20,9000,0.25,0.45,7200,290.00,3600,58.75,61.40,3600,9.10,59.35,-,2,-,10800,228.9
24,1800,-,-,-,-,-,36000,0.05,0.70,12600,295.00,3600,63.80,66.40,3600,-,-,-,-,-,7200,228.9
25,158400,1800,5,54.51,0.40,0.15,12600,0.15,0.40,1800,300.00,7200,68.75,71.25,7200,13.10,69.10,-,1,-,36000,228.9
26,-,-,-,-,-,-,18000,0.05,0.55,3600,305.00,45000,64.30,86.40,45000,-,-,-,-,-,-,228.9
27,-,-,-,-,-,-,-,-,0.50,3600,310.00,45000,70.00,92.20,45000,-,-,-,-,-,3600,228.9
28,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,72.35,95.60,45000,-,-,-,-,-,1800,228.9
29,1800,-,-,-,-,-,-,-,0.40,1800,320.00,3600,88.45,91.15,3600,-,-,-,-,-,3600,228.9
30,-,-,-,-,-,-,-,-,0.70,3600,325.00,45000,85.15,105.95,45000,-,-,-,-,-,-,228.9
31,-,-,-,-,-,-,-,-,0.50,3600,330.00,45000,89.60,111.60,45000,-,-,-,-,-,-,228.9
32,-,-,-,-,-,-,-,-,0.55,3600,335.00,45000,94.00,120.10,45000,-,-,-,-,-,-,228.9
33,9000,-,-,-,-,-,-,-,0.40,1800,340.00,45000,98.45,122.05,45000,-,-,-,-,-,1800,228.9
34,-,-,-,-,-,-,-,-,0.60,3600,345.00,45000,102.75,131.25,45000,-,-,-,-,-,-,228.9
35,-,-,-,-,-,-,-,-,0.70,3600,350.00,45000,107.20,137.20,45000,-,-,-,-,-,-,228.9
36,-,-,-,-,-,-,-,-,0.70,3600,355.00,45000,111.55,141.90,45000,-,-,-,-,-,-,228.9
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,112.60,146.50,45000,-,-,-,-,-,-,228.9
38,-,-,-,-,-,-,-,-,1.40,3600,365.00,45000,116.85,156.30,45000,-,-,-,-,-,-,228.9
39,41400,-,-,-,-,-,18000,0.10,0.40,1800,370.00,45000,121.15,160.95,45000,-,-,-,-,-,43200,228.9
