,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,628.0
1,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,3.00,2700,-,-,-,-,-,-,628.0
2,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,628.0
3,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,-,-,-,-,-,-,-,-,628.0
4,-,-,-,-,-,-,-,-,-,-,530.00,1800,0.20,-,-,-,-,-,-,-,-,628.0
5,-,-,-,-,-,-,-,-,-,-,540.00,900,0.30,1.80,900,-,-,-,-,-,-,628.0
6,-,-,-,-,-,-,4500,48.95,114.20,4500,550.00,900,0.40,2.50,900,-,-,-,-,-,1800,628.0
7,900,-,-,-,-,-,7200,69.60,74.00,900,560.00,2700,1.10,2.20,900,-1.15,1.45,32.29,8,-5400,41400,628.0
8,-,-,-,-,-,-,2700,60.00,66.75,5400,570.00,9900,1.85,4.60,8100,1.05,5.60,42.29,10,-3600,23400,628.0
9,5400,-,-,-,-,-,9900,51.50,57.75,5400,580.00,2700,3.35,5.70,7200,-1.00,4.50,34.61,14,-1800,41400,628.0
10,-,-,-,-,-,-,11700,43.85,49.05,8100,590.00,900,5.50,6.80,900,-3.30,5.50,32.33,2,-900,16200,628.0
11,9000,-,2,27.38,37.00,2.95,11700,36.15,40.05,900,600.00,1800,8.35,8.75,900,-2.05,8.50,33.08,101,3600,82800,628.0
12,5400,-1800,4,32.15,32.45,5.50,900,31.00,33.55,1800,610.00,1800,11.05,11.40,900,-2.75,11.50,33.18,43,900,19800,628.0
13,49500,-12600,84,32.40,26.00,4.40,900,25.80,27.00,900,620.00,11700,13.45,15.25,900,-3.70,15.10,32.39,49,-2700,43200,628.0
14,164700,63900,465,31.72,20.50,3.55,1800,20.50,21.00,900,630.00,900,18.70,20.40,900,-3.80,19.50,32.37,23,-900,19800,628.0
15,180900,25200,471,31.24,16.20,3.15,900,15.95,16.45,900,640.00,900,24.00,26.15,3600,-4.20,23.60,30.31,5,-,12600,628.0
16,140400,900,245,31.04,12.15,2.25,1800,11.95,12.15,1800,650.00,5400,29.30,32.65,14400,-8.85,29.60,30.00,2,-,3600,628.0
17,91800,9000,210,30.86,8.95,1.40,900,9.05,9.35,900,660.00,17100,34.80,39.45,13500,-,-,-,-,-,900,628.0
18,26100,-,12,30.87,6.45,1.05,900,6.50,7.25,900,670.00,9900,43.00,48.45,27900,-,-,-,-,-,-,628.0
19,64800,9000,51,30.86,4.60,0.70,3600,4.65,4.95,900,680.00,900,52.00,55.80,4500,-,-,-,-,-,4500,628.0
20,4500,-,3,29.30,2.70,-,900,2.75,4.55,7200,690.00,5400,56.50,64.65,900,-,-,-,-,-,-,628.0
21,64800,4500,14,31.91,2.50,0.35,900,2.20,3.00,900,700.00,4500,68.85,-,-,-,-,-,-,-,4500,628.0
22,10800,-,-,-,-,-,900,1.25,3.00,900,710.00,4500,48.30,114.45,4500,-,-,-,-,-,-,628.0
23,10800,-,-,-,-,-,900,0.90,1.80,1800,720.00,-,-,-,-,-,-,-,-,-,-,628.0
24,-,-,-,-,-,-,2700,0.05,3.00,5400,730.00,-,-,-,-,-,-,-,-,-,-,628.0
25,-,-,-,-,-,-,2700,0.05,3.00,3600,740.00,1800,104.95,112.40,1800,-,-,-,-,-,2700,628.0
26,-,-,-,-,-,-,2700,0.05,2.95,3600,750.00,-,-,-,-,-,-,-,-,-,-,628.0
27,-,-,-,-,-,-,2700,0.05,2.45,3600,760.00,-,-,-,-,-,-,-,-,-,-,628.0
28,-,-,-,-,-,-,-,-,2.85,3600,770.00,-,-,-,-,-,-,-,-,-,-,628.0
29,-,-,-,-,-,-,-,-,1.95,3600,780.00,1800,145.30,150.45,1800,-,-,-,-,-,2700,628.0
30,-,-,-,-,-,-,-,-,2.35,3600,790.00,-,-,-,-,-,-,-,-,-,-,628.0
31,-,-,-,-,-,-,-,-,2.20,3600,800.00,-,-,-,-,-,-,-,-,-,900,628.0
32,-,-,-,-,-,-,-,-,2.65,3600,810.00,-,-,-,-,-,-,-,-,-,-,628.0
33,-,-,-,-,-,-,-,-,2.35,900,820.00,1800,184.00,191.60,1800,-,-,-,-,-,900,628.0
