,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,137.90,171.00,9000,460.00,1800,0.05,1.00,900,-,-,-,-,-,900,612.5
1,-,-,-,-,-,-,9000,119.40,148.95,9000,480.00,900,0.05,1.00,900,-,-,-,-,-,-,612.5
2,-,-,-,-,-,-,9000,101.30,126.90,9000,500.00,900,0.10,2.95,3600,-,-,-,-,-,1800,612.5
3,-,-,-,-,-,-,9000,93.50,115.90,9000,510.00,-,-,2.70,3600,-,-,-,-,-,-,612.5
4,-,-,-,-,-,-,9000,84.05,104.85,9000,520.00,900,0.10,1.25,3600,-,-,-,-,-,900,612.5
5,-,-,-,-,-,-,9000,75.20,99.70,9000,530.00,-,-,2.85,5400,-,-,-,-,-,-,612.5
6,-,-,-,-,-,-,5400,71.85,81.35,5400,540.00,900,0.95,1.30,900,-,-,-,-,-,11700,612.5
7,-,-,-,-,-,-,7200,63.05,71.15,900,550.00,5400,0.20,3.50,7200,-,-,-,-,-,-,612.5
8,8100,-,-,-,-,-,9000,57.45,62.15,9000,560.00,2700,2.40,2.60,900,-0.95,2.50,32.91,13,3600,60300,612.5
9,-,-,-,-,-,-,1800,47.70,53.05,1800,570.00,7200,1.10,5.65,7200,-,-,-,-,-,-,612.5
10,8100,-,-,-,-,-,900,40.90,43.90,6300,580.00,900,5.25,6.05,3600,-1.50,5.25,31.29,25,4500,135000,612.5
11,-,-,1,30.83,33.85,4.95,6300,32.15,36.05,13500,590.00,1800,6.25,7.50,900,-1.45,8.15,32.04,3,-,9900,612.5
12,36900,2700,26,32.06,27.85,2.55,900,26.05,27.85,900,600.00,1800,9.85,10.10,900,-2.70,9.95,29.17,135,3600,199800,612.5
13,6300,5400,10,31.93,22.00,3.95,12600,19.85,21.60,1800,610.00,1800,13.60,14.25,1800,-3.45,13.80,28.81,13,-900,12600,612.5
14,158400,10800,182,30.98,16.40,2.20,900,16.00,16.50,2700,620.00,900,18.20,19.40,900,-4.00,19.00,29.20,11,-1800,74700,612.5
15,38700,4500,106,30.44,12.35,1.45,1800,11.95,12.50,900,630.00,7200,23.70,26.15,900,-,-,-,-,-,900,612.5
16,178200,3600,251,31.16,8.70,0.70,1800,8.60,8.80,1800,640.00,900,30.35,32.05,900,-,-,-,-,-,18000,612.5
17,27900,1800,20,31.56,6.80,0.85,1800,6.25,6.50,1800,650.00,18000,36.30,40.35,900,-,-,-,-,-,-,612.5
18,81000,5400,27,31.80,4.90,0.55,1800,4.45,4.90,4500,660.00,1800,45.95,48.30,900,-,-,-,-,-,1800,612.5
19,-,-,-,-,-,-,12600,1.55,-,-,670.00,7200,53.00,58.35,5400,-,-,-,-,-,-,612.5
20,75600,900,3,34.75,3.15,0.65,900,2.35,3.00,16200,680.00,7200,61.45,67.35,7200,-,-,-,-,-,2700,612.5
21,-,-,-,-,-,-,15300,0.20,3.25,9000,690.00,4500,68.80,117.60,4500,-,-,-,-,-,-,612.5
22,32400,900,1,34.72,1.50,0.35,900,1.15,2.00,900,700.00,9000,72.20,101.10,9900,-,-,-,-,-,4500,612.5
23,-,-,-,-,-,-,-,-,2.80,9000,710.00,9000,88.15,109.45,9000,-,-,-,-,-,-,612.5
24,900,-,-,-,-,-,900,0.30,1.60,900,720.00,9000,97.20,120.10,9000,-,-,-,-,-,4500,612.5
25,-,-,-,-,-,-,900,0.10,2.80,7200,740.00,9000,115.25,143.85,9000,-,-,-,-,-,-,612.5
26,-,-,-,-,-,-,900,0.10,2.65,5400,760.00,9000,133.30,165.20,9000,-,-,-,-,-,-,612.5
27,-,-,-,-,-,-,900,0.10,2.60,5400,780.00,9000,151.35,186.25,9000,-,-,-,-,-,-,612.5
28,-,-,-,-,-,-,3600,0.05,2.95,5400,800.00,9000,169.40,211.30,9000,-,-,-,-,-,900,612.5
29,900,-,-,-,-,-,900,0.05,1.30,1800,820.00,3600,198.35,204.25,3600,-,-,-,-,-,21600,612.5
