,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,900,0.15,3.00,900,-,-,-,-,-,2700,668.4
1,900,-,-,-,-,-,-,-,-,-,560.00,900,0.30,0.95,2700,-,-,-,-,-,30600,668.4
2,-,-,-,-,-,-,-,-,-,-,570.00,900,0.20,1.25,2700,0.05,0.45,58.72,3,-,15300,668.4
3,3600,-,-,-,-,-,900,85.30,-,-,580.00,900,0.50,2.40,900,-,1.00,61.47,2,-900,27000,668.4
4,-,-,-,-,-,-,1800,75.80,-,-,590.00,900,1.00,3.00,900,-,0.80,53.05,2,-,14400,668.4
5,1800,-,-,-,-,-,1800,66.80,-,-,600.00,3600,1.85,2.60,900,1.90,3.10,65.15,76,28800,128700,668.4
6,6300,-,-,-,-,-,900,59.30,-,-,610.00,900,2.10,3.20,900,0.55,2.50,54.39,2,-,17100,668.4
7,23400,-900,2,41.91,51.05,0.20,900,47.60,53.65,900,620.00,1800,3.30,3.65,900,0.80,3.50,51.31,69,8100,96300,668.4
8,75600,-,-,-,-,-,1800,39.30,44.65,1800,630.00,900,4.65,4.95,1800,0.50,4.65,46.48,111,17100,123300,668.4
9,118800,900,19,38.76,33.40,-3.75,900,32.20,36.15,900,640.00,1800,6.95,7.10,1800,1.10,7.05,48.76,247,42300,190800,668.4
10,128700,-900,10,45.22,28.00,-1.90,2700,27.75,30.50,1800,650.00,2700,9.85,10.05,900,1.20,9.95,50.07,277,31500,131400,668.4
11,211500,900,44,48.68,23.25,-0.50,900,22.60,23.45,900,660.00,1800,13.65,13.80,900,1.15,13.70,48.72,197,47700,132300,668.4
12,254700,24300,327,49.92,17.95,-1.30,900,17.95,18.35,900,670.00,900,18.40,18.70,1800,1.25,18.60,48.65,157,24300,63000,668.4
13,328500,27900,581,50.44,13.90,-1.10,900,13.75,14.00,900,680.00,900,23.95,24.30,1800,-0.80,23.70,48.38,20,3600,9900,668.4
14,189900,53100,364,50.68,10.60,-0.75,1800,10.40,10.65,900,690.00,1800,29.40,31.80,1800,-,-,-,-,-,900,668.4
15,309600,59400,439,52.14,7.45,-1.15,1800,7.55,7.75,900,700.00,4500,36.45,38.65,900,-,-,-,-,-,11700,668.4
16,70200,32400,96,52.73,5.75,-0.85,2700,5.55,5.85,1800,710.00,3600,0.30,72.05,900,-,-,-,-,-,-,668.4
17,126900,43200,154,53.36,4.30,-0.80,900,4.25,4.35,3600,720.00,900,12.50,84.35,900,-,-,-,-,-,900,668.4
18,13500,8100,18,55.25,3.45,-0.40,1800,3.00,3.55,2700,730.00,900,15.25,101.45,900,-,-,-,-,-,-,668.4
19,25200,10800,41,56.12,2.50,-0.75,1800,2.25,2.50,1800,740.00,900,28.55,115.45,900,-,-,-,-,-,-,668.4
20,7200,2700,9,57.84,2.00,-0.45,900,1.70,2.00,2700,750.00,900,34.65,121.85,900,-,-,-,-,-,-,668.4
21,1800,900,1,56.64,1.25,-0.35,900,1.10,2.00,900,760.00,-,-,-,-,-,-,-,-,-,-,668.4
22,-,-,-,-,-,-,900,0.10,-,-,770.00,-,-,-,-,-,-,-,-,-,-,668.4
23,1800,-,-,-,-,-,900,0.55,1.95,2700,780.00,-,-,-,-,-,-,-,-,-,-,668.4
24,-,-,-,-,-,-,900,0.05,2.80,1800,800.00,-,-,-,-,-,-,-,-,-,900,668.4
25,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,900,668.4
