,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,101.80,154.95,22500,410.00,-,-,3.00,1800,-,-,-,-,-,-,542.25
1,-,-,-,-,-,-,22500,97.05,150.00,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,542.25
2,-,-,-,-,-,-,22500,88.95,137.90,22500,430.00,-,-,3.00,1800,-,-,-,-,-,900,542.25
3,-,-,-,-,-,-,22500,80.85,125.85,22500,440.00,-,-,-,-,-,-,-,-,-,900,542.25
4,-,-,-,-,-,-,22500,72.70,113.75,22500,450.00,4500,0.05,3.05,900,-,-,-,-,-,6300,542.25
5,-,-,-,-,-,-,3600,51.10,127.75,3600,460.00,3600,0.10,3.00,900,-,-,-,-,-,13500,542.25
6,-,-,-,-,-,-,3600,60.20,81.75,3600,470.00,3600,0.05,-,-,-,-,-,-,-,2700,542.25
7,-,-,-,-,-,-,18000,46.80,74.35,3600,480.00,2700,0.30,0.95,900,-,-,-,-,-,25200,542.25
8,-,-,-,-,-,-,8100,32.05,66.45,4500,490.00,900,0.30,1.95,900,-,-,-,-,-,22500,542.25
9,5400,-,-,-,-,-,900,38.70,43.05,900,500.00,900,1.10,1.30,3600,-0.90,1.15,63.11,3,-900,315900,542.25
10,3600,-,-,-,-,-,3600,30.90,33.60,1800,510.00,2700,1.55,1.80,900,-0.75,1.75,57.32,12,-1800,55800,542.25
11,61200,-1800,13,38.30,22.10,3.60,900,21.45,22.25,900,520.00,2700,2.05,2.40,900,-1.25,2.05,46.12,71,-2700,168300,542.25
12,263700,-1800,57,33.40,12.10,1.70,1800,11.10,13.50,900,530.00,900,3.00,3.15,900,-2.70,2.75,36.49,28,14400,117000,542.25
13,292500,-30600,220,35.93,7.50,1.80,900,7.25,7.60,900,540.00,900,6.55,7.00,900,-3.55,6.60,36.16,66,2700,171000,542.25
14,236700,22500,95,39.03,3.90,0.90,900,3.75,4.20,2700,550.00,900,12.00,17.50,900,-3.00,13.50,41.57,2,-900,122400,542.25
15,282600,-2700,59,38.71,1.65,0.05,1800,1.60,1.80,900,560.00,3600,19.70,21.25,900,-3.45,21.50,44.91,3,-1800,128700,542.25
16,180900,-,2,50.50,1.60,0.30,2700,1.20,1.45,1800,570.00,2700,28.15,32.20,3600,-5.85,29.95,43.23,1,-,32400,542.25
17,196200,900,29,54.64,1.00,-0.15,900,0.90,1.00,900,580.00,900,32.15,52.20,18000,-11.45,40.50,60.40,2,900,144900,542.25
18,76500,-,-,-,-,-,3600,0.60,0.90,900,590.00,900,48.20,49.20,900,-,-,-,-,-,21600,542.25
19,499500,8100,19,68.55,0.70,-0.05,3600,0.60,0.75,900,600.00,900,57.65,60.80,900,-14.85,61.15,88.79,1,-,290700,542.25
20,67500,-,-,-,-,-,1800,0.20,0.60,2700,610.00,1800,60.20,85.05,900,-,-,-,-,-,33300,542.25
21,351000,-1800,3,80.35,0.50,-,1800,0.35,0.50,1800,620.00,1800,68.05,88.95,900,-,-,-,-,-,211500,542.25
22,216000,-,-,-,-,-,2700,0.15,0.30,900,630.00,22500,76.05,133.10,900,-,-,-,-,-,5400,542.25
23,169200,-3600,6,88.14,0.30,-0.30,9900,0.20,0.65,1800,640.00,1800,85.70,134.65,900,-,-,-,-,-,10800,542.25
24,87300,-,-,-,-,-,9000,0.10,0.40,5400,650.00,22500,91.60,137.85,22500,-,-,-,-,-,900,542.25
25,65700,-,-,-,-,-,6300,0.15,0.30,1800,660.00,22500,99.35,175.10,3600,-,-,-,-,-,7200,542.25
26,4500,-,-,-,-,-,9000,0.10,0.70,3600,670.00,22500,107.85,160.65,22500,-,-,-,-,-,-,542.25
27,61200,-,-,-,-,-,900,0.15,0.80,3600,680.00,900,131.00,174.55,22500,-,-,-,-,-,3600,542.25
