,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,640.7
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,640.7
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,-,-,-,-,-,-,-,-,640.7
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,640.7
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,2.90,1800,-,-,-,-,-,-,640.7
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,2.95,1800,-,-,-,-,-,-,640.7
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,1.00,900,-,-,-,-,-,-,640.7
7,3600,-,-,-,-,-,1800,88.75,94.00,1800,550.00,1800,0.05,1.25,900,-,-,-,-,-,900,640.7
8,3600,-,-,-,-,-,4500,78.90,84.85,1800,560.00,1800,0.10,1.50,900,-,-,-,-,-,-,640.7
9,5400,-,-,-,-,-,4500,69.60,75.00,1800,570.00,1800,0.05,3.00,1800,-,-,-,-,-,-,640.7
10,3600,-,-,-,-,-,2700,37.60,113.05,2700,580.00,900,0.20,3.35,1800,-,-,-,-,-,900,640.7
11,5400,-,-,-,-,-,2700,32.05,57.15,900,590.00,900,0.60,4.10,1800,-,-,-,-,-,900,640.7
12,8100,-,-,-,-,-,900,40.60,46.55,900,600.00,900,3.40,3.90,4500,0.75,3.50,34.04,24,9000,117900,640.7
13,1800,-,-,-,-,-,6300,33.75,38.75,3600,610.00,900,3.50,7.20,7200,-,-,-,-,-,22500,640.7
14,5400,-,-,-,-,-,1800,27.30,29.50,900,620.00,900,6.85,7.00,1800,0.80,6.90,31.53,167,4500,137700,640.7
15,3600,-,-,-,-,-,9900,20.30,23.40,3600,630.00,1800,9.80,10.25,2700,1.50,10.45,31.59,50,6300,138600,640.7
16,47700,13500,65,28.22,16.30,-1.80,900,16.45,17.10,900,640.00,900,14.35,14.90,900,1.75,15.00,32.54,44,4500,88200,640.7
17,65700,-5400,104,28.37,11.80,-1.90,1800,12.00,12.40,900,650.00,900,19.70,20.40,900,1.65,20.65,32.79,28,-13500,56700,640.7
18,113400,-16200,157,29.41,8.50,-1.30,900,8.55,8.70,900,660.00,3600,24.95,27.95,2700,2.00,25.95,30.98,3,-1800,17100,640.7
19,111600,900,34,28.51,5.35,-1.75,900,5.95,6.15,900,670.00,900,33.05,34.75,1800,-,-,-,-,-,5400,640.7
20,164700,900,36,29.37,3.70,-1.00,2700,3.75,4.10,900,680.00,1800,40.80,42.90,1800,-4.00,38.05,21.76,1,-,6300,640.7
21,60300,-,1,33.44,3.50,-,13500,1.20,2.70,900,690.00,6300,47.55,51.40,900,-,-,-,-,-,900,640.7
22,208800,-1800,61,31.08,1.75,-0.65,1800,1.85,2.05,3600,700.00,900,58.10,60.00,900,-,-,-,-,-,9900,640.7
23,11700,-,-,-,-,-,1800,0.95,1.85,900,710.00,4500,64.60,72.00,3600,-,-,-,-,-,-,640.7
24,30600,1800,3,34.02,1.00,-0.35,900,0.80,1.50,2700,720.00,2700,46.95,109.50,2700,-,-,-,-,-,1800,640.7
25,4500,-,1,34.35,0.65,-2.35,900,0.50,1.90,7200,730.00,-,-,-,-,-,-,-,-,-,-,640.7
26,10800,-,-,-,-,-,1800,0.20,2.35,7200,740.00,-,-,-,-,-,-,-,-,-,2700,640.7
27,-,-,-,-,-,-,2700,0.05,2.95,3600,750.00,-,-,-,-,-,-,-,-,-,-,640.7
28,-,-,-,-,-,-,2700,0.05,2.50,3600,760.00,-,-,-,-,-,-,-,-,-,-,640.7
29,-,-,-,-,-,-,900,0.05,2.30,2700,770.00,-,-,-,-,-,-,-,-,-,-,640.7
30,-,-,-,-,-,-,900,0.05,1.95,3600,780.00,-,-,-,-,-,-,-,-,-,1800,640.7
31,-,-,-,-,-,-,900,0.05,1.95,3600,790.00,-,-,-,-,-,-,-,-,-,1800,640.7
32,1800,-,-,-,-,-,900,0.05,2.20,1800,800.00,-,-,-,-,-,-,-,-,-,1800,640.7
33,-,-,-,-,-,-,-,-,2.75,1800,820.00,1800,173.75,180.55,1800,-,-,-,-,-,5400,640.7
