,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,646.0
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,646.0
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,2.95,2700,-,-,-,-,-,-,646.0
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,2.70,1800,-,-,-,-,-,-,646.0
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.75,1800,-,-,-,-,-,-,646.0
5,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,2.75,1800,-,-,-,-,-,-,646.0
6,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,2.90,1800,-,-,-,-,-,-,646.0
7,3600,-,-,-,-,-,-,-,-,-,550.00,1800,0.10,3.10,1800,-,-,-,-,-,900,646.0
8,3600,-,-,-,-,-,2700,53.50,108.85,2700,560.00,1800,0.10,3.35,3600,-,-,-,-,-,-,646.0
9,5400,-,-,-,-,-,2700,47.70,95.55,2700,570.00,5400,0.40,3.80,5400,-,-,-,-,-,-,646.0
10,3600,-,-,-,-,-,2700,41.95,78.15,3600,580.00,5400,0.80,5.10,5400,-,-,-,-,-,900,646.0
11,5400,-,-,-,-,-,6300,57.65,63.85,1800,590.00,2700,2.70,5.85,9000,-,-,-,-,-,-,646.0
12,5400,-,-,-,-,-,2700,52.20,54.85,900,600.00,2700,5.35,5.55,900,-2.15,5.55,36.80,22,2700,90000,646.0
13,1800,-,-,-,-,-,12600,42.10,47.60,7200,610.00,900,6.85,8.50,7200,-1.90,7.10,35.32,2,900,13500,646.0
14,4500,-900,2,33.10,37.85,7.60,12600,35.35,38.80,900,620.00,3600,9.25,9.50,900,-3.70,9.65,34.96,29,-,120600,646.0
15,3600,-2700,8,30.90,29.95,4.90,900,30.35,30.80,900,630.00,1800,12.40,12.70,1800,-3.85,12.80,34.56,15,1800,35100,646.0
16,38700,-11700,56,31.83,24.50,4.60,1800,24.50,24.80,900,640.00,2700,16.15,16.55,900,-4.55,16.50,33.94,50,12600,67500,646.0
17,57600,5400,63,31.37,19.05,3.90,2700,19.35,19.65,900,650.00,1800,20.25,21.30,2700,-2.25,23.00,36.68,1,-,28800,646.0
18,90900,7200,76,31.89,15.00,3.70,2700,14.85,15.20,1800,660.00,900,26.25,28.40,19800,-9.05,26.00,32.52,4,-,24300,646.0
19,97200,-,49,31.22,11.00,2.65,2700,11.10,11.30,900,670.00,900,32.65,33.50,900,-,-,-,-,-,3600,646.0
20,162900,-3600,63,30.89,7.95,2.00,2700,7.95,8.15,900,680.00,900,38.45,40.25,1800,-,-,-,-,-,8100,646.0
21,57600,-900,6,30.63,5.60,1.50,900,5.75,5.85,900,690.00,900,46.10,48.05,1800,-,-,-,-,-,1800,646.0
22,211500,-900,51,30.56,4.00,1.15,1800,3.95,4.15,1800,700.00,900,53.60,56.40,1800,-,-,-,-,-,9900,646.0
23,10800,-,-,-,-,-,900,2.25,4.40,7200,710.00,4500,61.20,66.80,2700,-,-,-,-,-,-,646.0
24,34200,-,-,-,-,-,900,1.45,3.80,8100,720.00,4500,69.70,75.90,1800,-,-,-,-,-,1800,646.0
25,4500,-,-,-,-,-,900,0.70,3.00,7200,730.00,-,-,-,-,-,-,-,-,-,-,646.0
26,10800,-,-,-,-,-,1800,0.65,1.65,900,740.00,-,-,-,-,-,-,-,-,-,2700,646.0
27,-,-,-,-,-,-,-,-,2.90,5400,750.00,-,-,-,-,-,-,-,-,-,-,646.0
28,-,-,-,-,-,-,-,-,2.85,4500,760.00,-,-,-,-,-,-,-,-,-,-,646.0
29,-,-,-,-,-,-,-,-,2.70,3600,770.00,-,-,-,-,-,-,-,-,-,-,646.0
30,-,-,-,-,-,-,-,-,2.60,4500,780.00,-,-,-,-,-,-,-,-,-,1800,646.0
31,-,-,-,-,-,-,-,-,2.35,4500,790.00,-,-,-,-,-,-,-,-,-,1800,646.0
32,1800,-,-,-,-,-,-,-,2.40,3600,800.00,-,-,-,-,-,-,-,-,-,1800,646.0
33,-,-,-,-,-,-,-,-,-,-,820.00,1800,167.35,174.25,1800,-,-,-,-,-,5400,646.0
