,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,137.55,167.40,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,612.3
1,-,-,-,-,-,-,9000,128.50,156.35,9000,470.00,-,-,-,-,-,-,-,-,-,-,612.3
2,-,-,-,-,-,-,9000,121.25,145.50,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,612.3
3,-,-,-,-,-,-,9000,110.20,134.30,9000,490.00,-,-,-,-,-,-,-,-,-,-,612.3
4,-,-,-,-,-,-,9000,101.05,123.30,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,612.3
5,-,-,-,-,-,-,9000,92.00,112.10,9000,510.00,-,-,3.00,1800,-,-,-,-,-,-,612.3
6,-,-,-,-,-,-,9000,82.60,98.65,9000,520.00,-,-,0.25,900,-,-,-,-,-,900,612.3
7,-,-,-,-,-,-,9000,74.35,89.50,9000,530.00,-,-,3.00,1800,-,-,-,-,-,-,612.3
8,-,-,-,-,-,-,4500,68.20,106.50,4500,540.00,900,0.10,-,-,-,-,-,-,-,4500,612.3
9,-,-,-,-,-,-,4500,57.55,92.55,4500,550.00,-,-,-,-,-,-,-,-,-,-,612.3
10,8100,-,-,-,-,-,6300,48.70,54.60,1800,560.00,2700,0.40,1.00,3600,-0.35,0.35,52.91,4,-,50400,612.3
11,-,-,-,-,-,-,6300,39.00,44.95,1800,570.00,2700,0.05,-,-,-3.15,0.55,48.03,2,-,-,612.3
12,4500,-,-,-,-,-,5400,32.05,36.35,9000,580.00,900,1.65,1.95,2700,0.45,1.85,52.67,44,-1800,112500,612.3
13,900,-,-,-,-,-,6300,19.15,46.75,4500,590.00,1800,1.30,3.15,900,-,-,-,-,-,19800,612.3
14,12600,-,-,-,-,-,900,15.70,18.55,900,600.00,900,4.45,4.65,1800,1.60,4.65,44.06,70,-10800,149400,612.3
15,24300,9900,29,40.25,9.95,-3.45,900,10.10,10.65,900,610.00,900,7.60,8.40,1800,2.85,8.10,41.16,26,5400,38700,612.3
16,236700,20700,155,39.08,5.70,-0.30,900,5.45,5.80,900,620.00,900,11.60,13.20,900,4.15,13.50,40.32,33,-9000,157500,612.3
17,118800,5400,74,43.18,3.35,-0.25,900,3.40,3.50,900,630.00,900,19.30,22.10,900,6.15,20.95,41.80,4,-,16200,612.3
18,243900,-28800,115,47.19,2.05,-0.05,1800,2.00,2.10,900,640.00,6300,26.50,30.55,1800,5.15,30.25,49.25,5,2700,21600,612.3
19,108900,4500,21,53.23,1.60,-,2700,1.45,1.60,900,650.00,3600,38.50,40.05,1800,10.95,38.95,57.16,3,-900,900,612.3
20,111600,6300,42,53.57,0.80,-0.45,2700,0.80,0.90,2700,660.00,4500,46.35,49.20,900,-,-,-,-,-,-,612.3
21,9900,-,2,64.01,0.95,-0.10,1800,0.60,1.00,1800,670.00,7200,54.95,63.95,4500,-,-,-,-,-,-,612.3
22,120600,-1800,12,66.81,0.65,-0.20,900,0.60,0.90,900,680.00,5400,65.35,87.15,5400,-,-,-,-,-,1800,612.3
23,-,-,-,-,-,-,-,-,0.80,1800,690.00,9000,73.40,86.80,9000,-,-,-,-,-,-,612.3
24,42300,-2700,5,67.55,0.20,-0.15,2700,0.10,0.70,900,700.00,1800,84.70,90.20,2700,-,-,-,-,-,2700,612.3
25,-,-,-,-,-,-,-,-,2.30,1800,710.00,9000,91.80,106.25,9000,-,-,-,-,-,-,612.3
26,900,-,-,-,-,-,900,0.10,1.50,1800,720.00,9000,101.00,117.30,9000,-,-,-,-,-,4500,612.3
27,-,-,-,-,-,-,-,-,2.95,1800,730.00,9000,108.65,128.30,9000,-,-,-,-,-,-,612.3
28,-,-,-,-,-,-,-,-,1.60,1800,740.00,9000,117.70,139.35,9000,-,-,-,-,-,-,612.3
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,127.25,150.35,9000,-,-,-,-,-,-,612.3
30,-,-,-,-,-,-,-,-,1.60,1800,760.00,9000,136.95,161.40,9000,-,-,-,-,-,-,612.3
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,144.95,172.40,9000,-,-,-,-,-,-,612.3
32,-,-,-,-,-,-,-,-,1.40,1800,780.00,9000,153.30,183.45,9000,-,-,-,-,-,-,612.3
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.85,194.45,9000,-,-,-,-,-,-,612.3
34,-,-,-,-,-,-,-,-,1.60,1800,800.00,9000,172.00,205.50,9000,-,-,-,-,-,900,612.3
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,181.30,216.50,9000,-,-,-,-,-,-,612.3
36,900,-,-,-,-,-,-,-,0.30,900,820.00,9000,204.50,210.90,9000,-,-,-,-,-,14400,612.3
