,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,86.85,115.45,22500,460.00,2700,0.50,2.15,900,-,-,-,-,-,900,553.65
1,-,-,-,-,-,-,22500,77.60,105.50,22500,470.00,2700,0.60,3.70,2700,-,-,-,-,-,-,553.65
2,-,-,-,-,-,-,22500,64.00,93.80,22500,480.00,900,2.40,4.00,1800,-,-,-,-,-,900,553.65
3,-,-,-,-,-,-,4500,52.85,103.25,4500,490.00,1800,3.90,6.10,1800,2.70,3.05,39.57,11,8100,8100,553.65
4,-,-,-,-,-,-,6300,59.15,65.50,6300,500.00,900,5.05,5.95,1800,0.80,5.30,41.94,53,20700,30600,553.65
5,-,-,-,-,-,-,3600,51.60,56.75,1800,510.00,5400,5.80,9.15,5400,-,-,-,-,-,-,553.65
6,-,-,-,-,-,-,8100,43.55,49.70,6300,520.00,2700,9.35,9.75,2700,0.70,9.20,40.15,155,49500,72900,553.65
7,900,900,1,40.74,40.50,-45.50,8100,36.75,41.55,10800,530.00,2700,12.50,13.05,900,10.15,12.35,38.93,33,14400,14400,553.65
8,-,-900,1,36.72,32.00,-6.00,11700,31.65,35.45,11700,540.00,1800,15.85,16.00,900,2.70,16.20,39.54,283,42300,132300,553.65
9,7200,5400,9,42.51,29.70,1.70,1800,27.10,29.05,7200,550.00,1800,20.15,20.75,1800,3.45,20.40,38.37,168,18000,63000,553.65
10,142200,99000,320,40.58,23.00,-1.00,1800,22.80,23.40,900,560.00,1800,24.75,25.55,1800,3.55,25.65,38.13,284,25200,195300,553.65
11,135900,34200,357,39.69,19.00,-0.65,900,18.55,19.20,1800,570.00,900,30.55,32.25,12600,4.80,31.75,38.27,83,-900,45900,553.65
12,180000,40500,427,40.29,15.00,-0.60,1800,14.95,15.20,1800,580.00,900,36.95,38.45,10800,3.65,37.50,39.99,74,-29700,183600,553.65
13,90000,3600,245,40.17,12.05,-0.50,900,11.90,12.35,1800,590.00,1800,43.80,60.10,22500,-1.65,38.00,29.27,7,-900,22500,553.65
14,503100,76500,611,39.57,9.35,-0.30,900,9.45,9.80,1800,600.00,15300,48.85,52.50,900,-1.20,46.50,30.62,9,-2700,315900,553.65
15,124200,15300,102,40.58,7.65,-,2700,7.55,8.10,2700,610.00,6300,58.10,62.95,900,0.40,54.20,28.70,3,-900,37800,553.65
16,416700,2700,168,40.82,5.95,0.05,900,6.05,6.35,900,620.00,900,66.15,84.85,22500,-1.15,60.35,-,5,-1800,224100,553.65
17,271800,1800,69,41.97,5.00,0.30,1800,4.90,5.45,2700,630.00,1800,76.50,77.65,900,-,-,-,-,-,10800,553.65
18,255600,4500,70,42.52,3.80,0.05,900,4.00,4.20,1800,640.00,2700,83.25,97.10,900,41.65,80.00,-,1,-,12600,553.65
19,153000,7200,63,43.61,3.35,0.30,4500,3.20,3.35,900,650.00,3600,92.60,97.80,3600,-,-,-,-,-,900,553.65
20,131400,-,80,44.20,2.65,0.15,1800,2.70,2.90,1800,660.00,1800,101.35,106.55,5400,-,-,-,-,-,7200,553.65
21,10800,-,1,42.41,1.70,-0.30,900,1.85,2.70,900,670.00,1800,110.70,116.60,1800,-,-,-,-,-,-,553.65
22,75600,-,-,-,-,-,1800,1.10,2.00,900,680.00,1800,120.20,126.10,1800,-,-,-,-,-,3600,553.65
23,5400,-,-,-,-,-,3600,1.05,1.90,900,690.00,1800,129.85,135.75,1800,-,-,-,-,-,900,553.65
24,127800,3600,23,46.85,1.20,0.05,2700,1.10,1.30,1800,700.00,1800,139.10,145.70,1800,-,-,-,-,-,900,553.65
25,900,-,-,-,-,-,900,0.60,2.40,4500,710.00,22500,130.35,175.45,22500,-,-,-,-,-,-,553.65
26,4500,-,3,33.85,0.05,-0.60,1800,0.30,0.85,900,720.00,22500,139.75,186.00,22500,-,-,-,-,-,-,553.65
27,-,-,-,-,-,-,900,0.15,2.35,3600,730.00,22500,147.50,196.90,22500,-,-,-,-,-,-,553.65
28,5400,-,-,-,-,-,900,0.20,1.15,2700,740.00,22500,158.65,207.05,22500,-,-,-,-,-,-,553.65
29,-,-,-,-,-,-,-,-,2.35,3600,750.00,22500,165.85,225.80,22500,-,-,-,-,-,-,553.65
30,-,-,-,-,-,-,-,-,1.90,3600,760.00,22500,173.95,237.50,22500,-,-,-,-,-,-,553.65
31,-,-,-,-,-,-,-,-,2.35,3600,770.00,22500,182.80,249.05,22500,-,-,-,-,-,-,553.65
32,-,-,-,-,-,-,-,-,1.90,3600,780.00,22500,193.35,261.35,22500,-,-,-,-,-,-,553.65
33,-,-,-,-,-,-,-,-,1.80,3600,790.00,22500,196.15,272.90,22500,-,-,-,-,-,-,553.65
34,-,-,-,-,-,-,-,-,1.55,3600,800.00,22500,204.70,284.45,22500,-,-,-,-,-,-,553.65
35,-,-,-,-,-,-,-,-,2.55,3600,810.00,22500,213.25,296.00,22500,-,-,-,-,-,-,553.65
36,-,-,-,-,-,-,-,-,1.95,1800,820.00,22500,221.80,307.65,22500,-,-,-,-,-,21600,553.65
