,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.30,58.15,45000,175.00,1800,0.05,1.40,3600,-,-,-,-,-,-,226.55
1,-,-,-,-,-,-,45000,40.30,52.55,45000,180.00,1800,0.05,0.60,1800,-,-,-,-,-,-,226.55
2,-,-,-,-,-,-,45000,35.25,50.35,45000,185.00,1800,0.35,1.60,7200,-,-,-,-,-,-,226.55
3,7200,-,-,-,-,-,45000,31.85,42.80,45000,190.00,5400,0.30,1.40,9000,-0.15,1.00,48.09,1,-,10800,226.55
4,-,-,-,-,-,-,7200,28.25,37.05,7200,195.00,10800,0.50,1.65,7200,-,-,-,-,-,-,226.55
5,-,-,-,-,-,-,7200,25.85,28.70,1800,200.00,5400,1.30,1.50,5400,-0.25,1.30,40.20,41,16200,82800,226.55
6,-,-,-,-,-,-,10800,22.60,25.05,12600,205.00,5400,1.75,2.05,3600,-0.80,2.05,39.83,29,-1800,27000,226.55
7,-,-,-,-,-,-,1800,19.45,20.45,1800,210.00,7200,2.80,2.95,5400,-0.35,2.90,39.09,74,19800,108000,226.55
8,-,-,-,-,-,-,3600,15.45,16.55,1800,215.00,1800,3.85,4.00,5400,-0.75,4.00,37.89,66,25200,113400,226.55
9,30600,5400,43,32.68,12.50,1.50,1800,12.30,12.50,1800,220.00,1800,5.30,5.50,3600,-0.70,5.40,36.57,156,-10800,232200,226.55
10,61200,9000,89,31.37,9.00,0.75,1800,9.40,9.65,1800,225.00,3600,7.25,7.50,3600,-1.40,7.35,35.97,37,-16200,104400,226.55
11,189000,12600,156,31.38,6.60,0.65,1800,6.60,6.95,3600,230.00,5400,9.20,9.95,3600,-1.55,9.15,32.99,15,5400,221400,226.55
12,388800,5400,33,31.83,4.95,0.90,1800,4.80,4.95,1800,235.00,1800,12.30,13.70,1800,-0.95,12.90,36.20,4,3600,50400,226.55
13,406800,-36000,238,32.12,3.50,0.30,1800,3.65,3.75,3600,240.00,3600,15.85,16.90,1800,2.80,20.80,55.88,6,-,79200,226.55
14,187200,-27000,75,33.10,2.50,0.10,5400,2.55,2.70,1800,245.00,3600,19.80,21.05,3600,2.00,26.00,63.72,1,-,19800,226.55
15,648000,7200,70,33.72,1.80,0.05,3600,1.90,2.00,7200,250.00,7200,22.90,25.10,1800,4.65,31.35,71.76,1,-,37800,226.55
16,140400,3600,15,34.64,1.30,0.05,3600,1.25,1.50,5400,255.00,1800,28.55,32.30,36000,4.20,35.90,75.90,1,-,5400,226.55
