,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,51.35,69.85,45000,195.00,-,-,1.20,14400,-,-,-,-,-,-,255.05
1,-,-,-,-,-,-,45000,46.35,64.10,45000,200.00,-,-,1.25,21600,-,-,-,-,-,1800,255.05
2,-,-,-,-,-,-,45000,42.10,58.45,45000,205.00,-,-,1.35,21600,-,-,-,-,-,-,255.05
3,-,-,-,-,-,-,45000,38.30,52.80,45000,210.00,-,-,1.45,21600,-,-,-,-,-,1800,255.05
4,-,-,-,-,-,-,45000,33.70,43.25,3600,215.00,-,-,1.55,30600,-,-,-,-,-,9000,255.05
5,-,-,-,-,-,-,45000,29.65,39.00,3600,220.00,5400,0.10,1.45,37800,-,-,-,-,-,5400,255.05
6,-,-,-,-,-,-,3600,30.00,32.65,3600,225.00,12600,0.15,1.80,37800,-,-,-,-,-,5400,255.05
7,-,-,-,-,-,-,18000,25.40,27.70,3600,230.00,5400,0.85,1.40,5400,-,-,-,-,-,12600,255.05
8,-,-,-,-,-,-,3600,21.55,23.45,18000,235.00,5400,1.45,2.55,39600,-,-,-,-,-,54000,255.05
9,3600,-,-,-,-,-,36000,16.85,19.50,36000,240.00,5400,2.50,2.75,5400,-0.80,2.70,34.77,1,-,158400,255.05
10,-,-,-,-,-,-,28800,13.40,15.30,1800,245.00,1800,3.60,4.05,7200,-,-,-,-,-,27000,255.05
11,120600,-7200,11,27.98,10.95,1.25,1800,10.65,11.30,1800,250.00,1800,5.10,5.50,3600,-1.75,5.25,32.50,6,-,108000,255.05
12,43200,-9000,8,29.12,8.35,1.30,1800,8.20,8.40,1800,255.00,3600,7.00,7.75,1800,-,-,-,-,-,10800,255.05
13,230400,18000,31,28.69,5.90,1.00,1800,5.75,5.95,3600,260.00,9000,9.50,10.50,1800,-2.05,9.60,30.79,1,-,27000,255.05
14,318600,7200,9,29.01,4.15,0.85,1800,4.00,4.15,3600,265.00,1800,12.65,13.75,1800,-,-,-,-,-,16200,255.05
15,297000,-,7,30.07,3.00,0.55,5400,2.90,3.05,1800,270.00,3600,16.45,17.55,3600,-,-,-,-,-,21600,255.05
16,88200,-,1,29.62,1.90,0.45,5400,1.90,2.15,3600,275.00,3600,20.35,22.25,5400,-,-,-,-,-,10800,255.05
17,79200,1800,8,30.35,1.30,0.15,3600,1.30,1.35,1800,280.00,3600,24.00,26.65,7200,-,-,-,-,-,5400,255.05
18,-,-,-,-,-,-,5400,0.75,1.60,37800,285.00,9000,25.20,31.80,3600,-,-,-,-,-,5400,255.05
19,-,-,-,-,-,-,-,-,1.50,37800,290.00,45000,30.00,38.50,3600,-,-,-,-,-,12600,255.05
20,-,-,-,-,-,-,-,-,1.35,37800,295.00,45000,34.25,43.35,3600,-,-,-,-,-,7200,255.05
21,70200,-,-,-,-,-,1800,0.30,0.45,5400,300.00,3600,42.80,53.65,45000,-,-,-,-,-,48600,255.05
22,-,-,-,-,-,-,-,-,1.20,28800,305.00,45000,42.85,58.95,45000,-,-,-,-,-,-,255.05
