,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,152.50,181.30,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,620.45
1,-,-,-,-,-,-,9000,134.45,157.95,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,620.45
2,-,-,-,-,-,-,9000,116.40,139.30,9000,500.00,900,0.05,2.70,1800,-,-,-,-,-,1800,620.45
3,-,-,-,-,-,-,9000,105.60,128.30,9000,510.00,-,-,3.00,1800,-,-,-,-,-,-,620.45
4,-,-,-,-,-,-,9000,92.00,114.95,9000,520.00,-,-,0.60,900,-,-,-,-,-,900,620.45
5,-,-,-,-,-,-,9000,83.05,106.60,9000,530.00,-,-,2.80,1800,-,-,-,-,-,-,620.45
6,-,-,-,-,-,-,900,78.85,97.00,900,540.00,900,0.20,2.80,6300,-,-,-,-,-,5400,620.45
7,-,-,-,-,-,-,900,71.20,87.40,900,550.00,900,0.05,2.90,3600,-,-,-,-,-,-,620.45
8,8100,-,-,-,-,-,10800,60.60,67.20,9000,560.00,900,0.50,1.00,900,-0.10,0.50,35.44,1,-900,65700,620.45
9,-,-,-,-,-,-,900,52.50,56.85,1800,570.00,2700,0.35,2.75,3600,-,-,-,-,-,-,620.45
10,4500,-,-,-,-,-,8100,42.70,47.35,9900,580.00,2700,1.65,1.90,1800,-0.10,1.85,34.72,10,-900,135900,620.45
11,900,-,-,-,-,-,7200,32.90,38.60,7200,590.00,1800,1.95,3.65,5400,-0.25,2.50,31.34,2,-,18900,620.45
12,8100,-3600,6,29.19,25.95,-11.25,900,26.25,27.80,900,600.00,900,3.95,4.05,1800,0.35,4.00,29.66,68,7200,124200,620.45
13,12600,-,1,33.24,20.40,-6.80,1800,18.25,21.00,900,610.00,2700,6.10,6.50,1800,0.15,5.95,27.02,25,-,27000,620.45
14,112500,4500,55,31.05,13.80,-6.45,900,13.70,14.25,1800,620.00,2700,9.80,10.20,1800,1.65,9.85,26.63,81,-2700,88200,620.45
15,88200,10800,91,32.26,9.75,-5.70,900,9.50,9.80,1800,630.00,2700,15.30,16.45,900,2.50,14.80,25.28,10,-1800,20700,620.45
16,267300,-6300,239,32.28,6.35,-4.30,3600,6.10,6.30,900,640.00,21600,19.60,22.75,900,3.65,20.80,22.43,6,900,19800,620.45
17,70200,-5400,57,33.16,4.20,-3.05,1800,3.90,4.25,1800,650.00,1800,29.00,31.25,900,-,-,-,-,-,900,620.45
18,111600,-5400,98,33.06,2.50,-2.20,900,2.45,2.60,2700,660.00,8100,36.95,39.55,900,-,-,-,-,-,-,620.45
19,14400,-900,12,32.89,1.40,-1.50,1800,1.55,1.70,900,670.00,14400,43.60,48.65,900,-,-,-,-,-,-,620.45
20,99000,-900,3,41.76,2.10,-0.15,900,1.05,2.10,14400,680.00,9900,53.75,59.60,6300,2.00,56.00,-,1,-,2700,620.45
21,-,-,-,-,-,-,1800,0.25,1.75,8100,690.00,4500,44.30,75.40,4500,-,-,-,-,-,-,620.45
22,47700,1800,5,42.53,0.90,-1.00,2700,0.85,1.00,900,700.00,6300,73.10,78.80,6300,-,-,-,-,-,3600,620.45
23,-,-,-,-,-,-,1800,0.10,2.85,3600,710.00,9000,78.95,98.50,9000,-,-,-,-,-,-,620.45
24,900,-,2,43.89,0.40,-1.10,900,0.10,2.80,5400,720.00,9000,86.95,110.05,9000,-,-,-,-,-,4500,620.45
25,-,-,-,-,-,-,2700,0.10,2.80,3600,730.00,9000,96.05,123.75,9000,-,-,-,-,-,-,620.45
26,-,-,-,-,-,-,900,0.05,1.70,3600,740.00,9000,105.25,125.80,9000,-,-,-,-,-,-,620.45
27,-,-,-,-,-,-,900,0.05,1.60,1800,760.00,9000,122.75,147.85,9000,-,-,-,-,-,-,620.45
28,-,-,-,-,-,-,-,-,1.60,1800,780.00,9000,141.85,169.90,9000,-,-,-,-,-,-,620.45
29,-,-,-,-,-,-,900,0.05,1.95,1800,800.00,9000,158.90,191.95,9000,-,-,-,-,-,900,620.45
30,900,-,-,-,-,-,-,-,0.35,900,820.00,3600,192.35,198.30,3600,-,-,-,-,-,19800,620.45
