,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,65.35,69.35,3600,190.00,-,-,0.75,3600,-,-,-,-,-,-,257.4
1,-,-,-,-,-,-,45000,52.75,73.00,45000,195.00,-,-,2.05,3600,-,-,-,-,-,-,257.4
2,-,-,-,-,-,-,45000,49.80,67.25,45000,200.00,1800,0.05,1.95,3600,-,-,-,-,-,12600,257.4
3,-,-,-,-,-,-,45000,45.75,61.40,45000,205.00,-,-,2.00,3600,-,-,-,-,-,-,257.4
4,-,-,-,-,-,-,45000,40.60,56.05,45000,210.00,1800,0.10,0.60,9000,-,-,-,-,-,3600,257.4
5,-,-,-,-,-,-,45000,36.65,50.05,45000,215.00,-,-,2.25,1800,-,-,-,-,-,10800,257.4
6,-,-,-,-,-,-,45000,32.10,43.90,45000,220.00,1800,0.10,0.30,1800,0.10,0.20,64.26,2,-3600,41400,257.4
7,-,-,-,-,-,-,45000,27.55,37.50,9000,225.00,1800,0.15,0.30,1800,0.30,0.35,62.55,4,-3600,12600,257.4
8,3600,-,-,-,-,-,39600,25.95,30.10,39600,230.00,9000,0.25,0.45,7200,0.10,0.30,52.58,35,-16200,147600,257.4
9,5400,-,6,48.82,23.35,3.05,7200,21.45,23.75,1800,235.00,3600,0.40,0.60,5400,0.05,0.40,47.22,24,9000,99000,257.4
10,27000,-1800,2,52.35,19.10,-5.40,36000,15.15,18.90,1800,240.00,3600,0.50,0.70,5400,0.40,0.65,44.53,52,-1800,196200,257.4
11,34200,-,-,-,-,-,9000,12.30,18.25,1800,245.00,9000,0.70,1.15,1800,0.65,1.00,39.12,8,1800,39600,257.4
12,75600,-,12,34.02,9.50,-3.40,1800,8.85,9.75,1800,250.00,9000,1.45,1.65,3600,0.85,1.50,37.05,213,7200,176400,257.4
13,66600,-14400,22,24.28,4.75,-4.00,1800,5.20,5.60,5400,255.00,1800,2.50,2.85,5400,1.05,2.45,32.86,105,-3600,75600,257.4
14,374400,3600,292,22.08,2.30,-2.75,9000,2.20,2.50,1800,260.00,3600,4.30,4.85,1800,1.45,4.15,30.86,202,-61200,102600,257.4
15,597600,1800,252,23.59,0.90,-1.85,1800,0.85,0.95,1800,265.00,36000,5.40,9.95,36000,4.35,9.35,37.84,6,1800,27000,257.4
16,480600,57600,415,28.75,0.55,-1.10,7200,0.50,0.60,1800,270.00,7200,10.70,14.25,1800,5.25,12.25,22.78,17,-,19800,257.4
17,183600,-32400,111,32.57,0.35,-0.50,18000,0.30,0.40,12600,275.00,1800,16.70,18.80,3600,0.15,12.15,-,3,-,12600,257.4
18,138600,-12600,30,38.08,0.25,-0.25,10800,0.20,0.30,3600,280.00,36000,18.40,23.85,3600,-4.35,22.70,47.31,3,-,5400,257.4
19,-,-,-,-,-,-,-,-,2.15,3600,285.00,45000,19.85,32.00,9000,-,-,-,-,-,5400,257.4
20,1800,-,-,-,-,-,-,-,0.40,3600,290.00,9000,21.05,35.25,9000,-,-,-,-,-,10800,257.4
21,-,-,-,-,-,-,-,-,2.45,3600,295.00,3600,35.05,38.20,3600,-,-,-,-,-,7200,257.4
22,86400,-1800,5,60.03,0.20,-0.05,7200,0.10,0.25,7200,300.00,3600,39.00,46.35,1800,-,-,-,-,-,34200,257.4
23,-,-,-,-,-,-,-,-,1.25,3600,305.00,45000,41.80,54.65,45000,-,-,-,-,-,-,257.4
24,-,-,-,-,-,-,-,-,1.25,3600,310.00,3600,50.15,53.75,3600,-,-,-,-,-,3600,257.4
25,-,-,-,-,-,-,-,-,1.25,3600,315.00,7200,55.05,58.25,7200,-,-,-,-,-,3600,257.4
26,-,-,-,-,-,-,-,-,1.25,3600,320.00,45000,54.90,72.40,45000,-,-,-,-,-,5400,257.4
27,-,-,-,-,-,-,-,-,1.25,3600,325.00,45000,57.70,78.80,45000,-,-,-,-,-,-,257.4
28,-,-,-,-,-,-,-,-,1.55,3600,330.00,45000,61.80,84.55,45000,-,-,-,-,-,-,257.4
29,-,-,-,-,-,-,-,-,1.55,3600,335.00,45000,65.90,90.90,45000,-,-,-,-,-,-,257.4
30,-,-,-,-,-,-,-,-,1.55,3600,340.00,3600,79.60,83.65,3600,2.00,82.00,85.11,1,-,9000,257.4
31,-,-,-,-,-,-,-,-,1.55,3600,345.00,45000,75.25,97.55,45000,-,-,-,-,-,-,257.4
32,-,-,-,-,-,-,-,-,1.55,3600,350.00,45000,78.95,102.35,45000,-,-,-,-,-,-,257.4
33,-,-,-,-,-,-,-,-,1.55,3600,355.00,45000,83.15,114.40,45000,-,-,-,-,-,-,257.4
34,-,-,-,-,-,-,-,-,1.55,3600,360.00,45000,87.40,119.40,45000,-,-,-,-,-,-,257.4
35,-,-,-,-,-,-,-,-,1.55,3600,365.00,45000,91.55,124.40,45000,-,-,-,-,-,-,257.4
36,-,-,-,-,-,-,-,-,1.55,3600,370.00,45000,96.00,129.40,45000,-,-,-,-,-,-,257.4
37,-,-,-,-,-,-,-,-,1.55,3600,375.00,45000,100.60,134.40,45000,-,-,-,-,-,-,257.4
38,-,-,-,-,-,-,-,-,1.55,3600,380.00,45000,104.40,139.35,45000,-,-,-,-,-,-,257.4
39,-,-,-,-,-,-,-,-,1.55,3600,385.00,45000,108.85,144.35,45000,-,-,-,-,-,-,257.4
40,-,-,-,-,-,-,-,-,1.55,3600,390.00,45000,113.70,149.35,45000,-,-,-,-,-,-,257.4
41,-,-,-,-,-,-,-,-,1.55,3600,395.00,45000,118.00,154.35,45000,-,-,-,-,-,-,257.4
42,-,-,-,-,-,-,-,-,1.55,3600,400.00,45000,122.75,159.35,45000,-,-,-,-,-,-,257.4
43,-,-,-,-,-,-,-,-,2.50,3600,405.00,45000,127.70,164.85,45000,8.00,150.00,240.92,3,-5400,43200,257.4
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,257.4
