,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,133.00,138.00,1800,410.00,900,0.05,1.25,1800,-,-,-,-,-,-,545.45
1,-,-,-,-,-,-,22500,106.95,155.15,22500,420.00,-,-,1.85,7200,-,-,-,-,-,-,545.45
2,-,-,-,-,-,-,22500,98.80,143.00,22500,430.00,-,-,1.95,7200,-,-,-,-,-,-,545.45
3,-,-,-,-,-,-,22500,89.20,130.90,22500,440.00,-,-,2.55,5400,-,-,-,-,-,3600,545.45
4,-,-,-,-,-,-,22500,80.45,118.85,22500,450.00,900,0.10,1.95,7200,-,-,-,-,-,900,545.45
5,-,-,-,-,-,-,22500,72.00,105.50,22500,460.00,900,0.15,1.80,7200,0.95,1.20,44.70,1,-,-,545.45
6,900,-,-,-,-,-,22500,64.00,93.85,22500,470.00,1800,0.10,2.75,10800,-,-,-,-,-,-,545.45
7,1800,-,-,-,-,-,22500,51.90,82.55,4500,480.00,4500,0.40,2.90,12600,-,-,-,-,-,5400,545.45
8,-,-,-,-,-,-,22500,43.90,74.50,22500,490.00,4500,0.95,3.95,14400,-,-,-,-,-,11700,545.45
9,-,-,-,-,-,-,6300,47.05,51.25,2700,500.00,900,2.90,3.95,900,-0.50,3.50,36.11,7,-,45000,545.45
10,-,-,-,-,-,-,9000,38.10,42.30,5400,510.00,16200,2.95,7.00,16200,-,-,-,-,-,12600,545.45
11,1800,-,-,-,-,-,2700,32.05,34.35,900,520.00,1800,7.00,7.15,2700,-0.70,7.45,34.92,155,3600,149400,545.45
12,19800,-1800,2,34.29,27.25,1.80,900,25.05,27.75,900,530.00,2700,9.50,10.10,5400,-1.60,9.90,33.43,125,20700,77400,545.45
13,53100,-5400,51,28.62,20.00,1.30,900,19.50,20.90,900,540.00,1800,13.60,14.40,2700,-1.55,14.65,34.60,105,9000,77400,545.45
14,190800,28800,187,31.01,15.35,1.05,900,15.50,16.10,900,550.00,900,18.95,19.60,900,-1.40,20.20,35.73,27,-,40500,545.45
15,299700,99000,369,30.92,11.25,0.55,900,11.40,11.65,1800,560.00,17100,23.80,26.95,20700,-0.10,26.30,36.30,12,-900,19800,545.45
16,193500,18900,222,32.03,8.60,0.80,900,8.45,8.70,900,570.00,900,31.80,33.30,1800,-3.35,30.05,30.21,4,-900,12600,545.45
17,200700,27900,229,32.76,5.80,-,900,6.35,6.50,900,580.00,20700,37.70,43.10,19800,-5.40,35.45,23.97,1,-,9000,545.45
18,148500,115200,187,34.90,4.70,0.40,3600,4.60,5.20,1800,590.00,900,46.95,49.50,900,-,-,-,-,-,4500,545.45
19,322200,30600,90,35.80,3.80,0.45,2700,3.40,3.90,900,600.00,2700,55.60,57.80,1800,-4.55,51.55,-,1,-,23400,545.45
20,3600,900,4,36.85,2.65,0.35,900,2.05,3.00,900,610.00,22500,56.30,85.60,4500,-,-,-,-,-,-,545.45
21,20700,-,1,35.83,1.60,-,900,1.50,2.35,1800,620.00,1800,72.35,77.65,1800,-,-,-,-,-,6300,545.45
22,4500,-,-,-,-,-,10800,0.25,1.40,900,630.00,22500,68.65,97.35,22500,-,-,-,-,-,1800,545.45
23,-,-,-,-,-,-,900,0.20,2.45,9900,640.00,1800,91.50,96.70,1800,-,-,-,-,-,10800,545.45
24,-,-,-,-,-,-,900,0.15,2.20,9900,650.00,22500,84.80,122.75,22500,-,-,-,-,-,-,545.45
25,-,-,-,-,-,-,900,0.15,1.90,7200,660.00,22500,92.90,132.45,22500,-,-,-,-,-,-,545.45
26,-,-,-,-,-,-,-,-,1.75,6300,670.00,22500,100.95,144.75,22500,-,-,-,-,-,-,545.45
27,-,-,-,-,-,-,-,-,1.75,10800,680.00,1800,131.10,136.40,1800,-,-,-,-,-,2700,545.45
28,-,-,-,-,-,-,-,-,1.70,9000,690.00,22500,117.10,174.65,22500,-,-,-,-,-,-,545.45
29,-,-,-,-,-,-,-,-,1.15,1800,700.00,22500,125.20,185.30,22500,-,-,-,-,-,-,545.45
30,-,-,-,-,-,-,-,-,1.20,1800,710.00,22500,133.25,198.15,22500,-,-,-,-,-,-,545.45
31,-,-,-,-,-,-,-,-,1.10,1800,720.00,22500,141.35,208.85,22500,-,-,-,-,-,-,545.45
32,-,-,-,-,-,-,-,-,1.70,7200,730.00,22500,149.40,221.05,22500,-,-,-,-,-,-,545.45
33,-,-,-,-,-,-,-,-,1.55,7200,740.00,22500,157.50,232.50,22500,-,-,-,-,-,-,545.45
34,-,-,-,-,-,-,-,-,1.80,3600,750.00,22500,165.55,243.85,22500,-,-,-,-,-,-,545.45
35,-,-,-,-,-,-,-,-,2.60,1800,760.00,22500,173.65,259.00,22500,-,-,-,-,-,-,545.45
36,-,-,-,-,-,-,-,-,2.70,1800,770.00,22500,181.70,270.70,22500,-,-,-,-,-,-,545.45
37,-,-,-,-,-,-,-,-,2.65,1800,780.00,22500,189.80,282.35,22500,-,-,-,-,-,-,545.45
38,-,-,-,-,-,-,-,-,2.70,1800,790.00,22500,197.85,294.05,22500,-,-,-,-,-,-,545.45
39,-,-,-,-,-,-,-,-,0.80,1800,800.00,22500,213.75,303.35,22500,-,-,-,-,-,-,545.45
40,-,-,-,-,-,-,-,-,1.55,1800,810.00,3600,259.45,265.25,3600,-,-,-,-,-,30600,545.45
