,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,-,-,-,-,-,-,-,-,623.2
1,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,623.2
2,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,-,-,-,-,-,-,-,-,623.2
3,-,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,-,-,-,-,-,-,-,-,623.2
4,-,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,-,-,-,-,-,-,-,-,623.2
5,-,-,-,-,-,-,900,69.70,-,-,550.00,1800,0.25,1.90,900,-,-,-,-,-,1800,623.2
6,900,-,-,-,-,-,7200,64.75,69.75,2700,560.00,9000,2.35,3.00,900,0.55,2.00,34.63,1,-,41400,623.2
7,-,-,-,-,-,-,1800,56.40,60.90,2700,570.00,1800,2.20,4.60,1800,2.80,4.75,-,1,-,23400,623.2
8,3600,-,-,-,-,-,1800,49.25,51.20,900,580.00,1800,5.05,5.35,2700,1.95,5.30,36.59,17,5400,42300,623.2
9,-,-,-,-,-,-,900,41.15,43.95,900,590.00,1800,7.05,7.60,1800,2.30,7.40,35.72,7,-,15300,623.2
10,9000,-900,2,31.64,34.50,-6.50,7200,33.95,36.75,900,600.00,900,10.10,10.25,900,2.95,10.00,35.97,52,-7200,51300,623.2
11,4500,900,2,34.05,30.10,-5.60,3600,28.20,30.30,900,610.00,900,13.60,13.80,900,3.85,13.80,36.02,37,8100,22500,623.2
12,43200,1800,7,33.37,24.45,-2.95,900,24.00,24.55,900,620.00,1800,17.65,18.20,1800,4.25,17.90,36.36,63,3600,47700,623.2
13,114300,2700,62,34.68,19.60,-1.90,900,19.50,19.65,1800,630.00,1800,23.05,23.45,900,5.80,23.30,35.96,47,14400,46800,623.2
14,176400,900,122,35.13,15.50,-1.70,1800,15.45,15.65,2700,640.00,1800,28.95,31.25,2700,1.50,24.75,28.52,1,-,10800,623.2
15,330300,64800,193,35.53,12.35,-0.95,3600,12.10,12.35,900,650.00,5400,35.65,36.95,900,-,-,-,-,-,3600,623.2
16,99000,-900,107,35.72,9.55,-0.50,1800,9.35,9.55,2700,660.00,9000,41.55,43.80,900,-,-,-,-,-,900,623.2
17,40500,-,11,35.91,7.45,0.30,1800,7.15,7.35,900,670.00,14400,48.85,52.75,5400,-,-,-,-,-,-,623.2
18,63900,1800,11,37.18,5.60,-,3600,5.35,5.60,900,680.00,900,58.85,60.25,900,-,-,-,-,-,4500,623.2
19,4500,-,-,-,-,-,15300,2.50,4.50,900,690.00,900,63.35,69.40,1800,-,-,-,-,-,-,623.2
20,65700,-,-,-,-,-,11700,1.50,3.00,900,700.00,5400,67.85,76.90,900,-,-,-,-,-,4500,623.2
21,12600,-,-,-,-,-,7200,0.85,2.35,900,710.00,4500,51.55,108.10,4500,-,-,-,-,-,-,623.2
22,10800,-,-,-,-,-,2700,0.50,1.50,900,720.00,-,-,-,-,-,-,-,-,-,-,623.2
23,-,-,-,-,-,-,1800,0.05,2.80,2700,730.00,-,-,-,-,-,-,-,-,-,-,623.2
24,-,-,-,-,-,-,1800,0.05,2.90,2700,740.00,1800,111.25,117.25,1800,-,-,-,-,-,2700,623.2
25,-,-,-,-,-,-,1800,0.05,2.85,1800,750.00,-,-,-,-,-,-,-,-,-,-,623.2
26,-,-,-,-,-,-,1800,0.05,2.70,3600,760.00,-,-,-,-,-,-,-,-,-,-,623.2
27,-,-,-,-,-,-,900,0.05,2.85,1800,770.00,-,-,-,-,-,-,-,-,-,-,623.2
28,-,-,-,-,-,-,900,0.05,2.65,5400,780.00,1800,149.75,156.30,1800,-,-,-,-,-,2700,623.2
29,-,-,-,-,-,-,900,0.05,2.60,5400,790.00,-,-,-,-,-,-,-,-,-,-,623.2
30,-,-,-,-,-,-,900,0.05,2.45,5400,800.00,-,-,-,-,-,-,-,-,-,900,623.2
31,-,-,-,-,-,-,-,-,2.70,5400,810.00,-,-,-,-,-,-,-,-,-,-,623.2
32,-,-,-,-,-,-,-,-,2.55,5400,820.00,1800,189.30,196.00,1800,-,-,-,-,-,900,623.2
