,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,652.6
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,652.6
2,3600,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,2.80,1800,-,-,-,-,-,-,652.6
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,2.85,1800,-,-,-,-,-,-,652.6
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,2.95,1800,-,-,-,-,-,-,652.6
5,1800,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,2.95,4500,-,-,-,-,-,-,652.6
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,2.70,1800,-,-,-,-,-,-,652.6
7,3600,-,-,-,-,-,-,-,-,-,550.00,1800,0.05,2.50,5400,-,-,-,-,-,900,652.6
8,3600,-,1,-,99.90,-13.60,-,-,-,-,560.00,1800,0.05,2.80,3600,-,-,-,-,-,-,652.6
9,5400,-,-,-,-,-,-,-,-,-,570.00,900,0.10,3.00,5400,-,-,-,-,-,-,652.6
10,3600,-,-,-,-,-,2700,45.90,85.30,3600,580.00,3600,0.25,2.40,900,-,-,-,-,-,-,652.6
11,5400,-,-,-,-,-,2700,40.20,73.85,3600,590.00,7200,0.40,4.05,5400,-,-,-,-,-,-,652.6
12,5400,-,-,-,-,-,2700,55.95,60.85,900,600.00,900,3.00,4.60,6300,-0.70,3.60,33.02,1,-,14400,652.6
13,1800,-,-,-,-,-,2700,46.05,54.45,22500,610.00,1800,4.10,4.80,900,-,-,-,-,-,6300,652.6
14,6300,-,-,-,-,-,900,40.00,43.05,1800,620.00,900,6.30,6.40,900,-0.40,6.40,30.78,9,900,109800,652.6
15,-,-,-,-,-,-,3600,32.20,36.60,17100,630.00,2700,8.50,9.00,900,-0.50,8.40,29.39,4,-,21600,652.6
16,10800,-,-,-,-,-,13500,25.95,28.75,3600,640.00,1800,12.00,12.30,1800,-0.45,12.00,29.81,28,-3600,56700,652.6
17,18000,-900,13,29.21,21.30,-2.45,900,21.05,22.00,900,650.00,1800,16.20,16.65,2700,-0.45,16.45,30.27,28,3600,36900,652.6
18,68400,4500,62,28.26,17.00,-1.40,900,16.60,17.10,900,660.00,900,20.90,21.60,1800,-1.60,20.40,28.71,1,-,28800,652.6
19,121500,900,176,28.41,12.95,-1.65,900,12.55,12.95,1800,670.00,900,26.20,27.60,1800,2.35,27.80,31.25,1,-,5400,652.6
20,225900,12600,176,28.27,9.50,-1.45,2700,9.30,9.60,2700,680.00,3600,32.30,34.35,1800,2.35,31.05,25.82,3,-,7200,652.6
21,52200,-2700,57,28.16,7.00,-0.75,1800,6.80,7.05,1800,690.00,1800,39.85,42.70,2700,-,-,-,-,-,1800,652.6
22,236700,8100,55,28.41,4.85,-0.85,2700,4.75,5.00,4500,700.00,900,47.80,50.35,900,-,-,-,-,-,9900,652.6
23,7200,-,-,-,-,-,900,3.25,4.50,900,710.00,6300,55.30,60.45,5400,-,-,-,-,-,-,652.6
24,33300,-,1,30.37,2.90,-0.45,900,1.80,2.90,900,720.00,900,64.50,68.85,2700,-,-,-,-,-,1800,652.6
25,4500,900,1,33.83,3.00,-,1800,1.00,2.40,900,730.00,2700,44.95,81.45,2700,-,-,-,-,-,-,652.6
26,10800,-,-,-,-,-,1800,0.60,3.90,13500,740.00,2700,50.65,114.90,2700,-,-,-,-,-,2700,652.6
27,-,-,-,-,-,-,1800,0.20,3.10,5400,750.00,-,-,-,-,-,-,-,-,-,-,652.6
28,-,-,-,-,-,-,1800,0.25,3.25,5400,760.00,-,-,-,-,-,-,-,-,-,-,652.6
29,-,-,-,-,-,-,900,0.15,3.00,5400,770.00,-,-,-,-,-,-,-,-,-,-,652.6
30,-,-,-,-,-,-,1800,0.05,2.70,3600,780.00,-,-,-,-,-,-,-,-,-,4500,652.6
31,-,-,-,-,-,-,1800,0.05,2.85,3600,790.00,-,-,-,-,-,-,-,-,-,1800,652.6
32,1800,-,-,-,-,-,1800,0.05,2.70,3600,800.00,-,-,-,-,-,-,-,-,-,1800,652.6
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,652.6
