,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,130.20,174.35,22500,460.00,-,-,2.95,3600,-,-,-,-,-,-,606.1
1,-,-,-,-,-,-,22500,126.70,163.15,22500,470.00,-,-,1.95,3600,-,-,-,-,-,-,606.1
2,-,-,-,-,-,-,22500,110.40,152.05,22500,480.00,900,0.10,1.95,3600,-,-,-,-,-,-,606.1
3,-,-,-,-,-,-,22500,102.95,142.60,22500,490.00,900,0.10,2.60,3600,-,-,-,-,-,-,606.1
4,-,-,-,-,-,-,22500,95.35,127.80,22500,500.00,900,0.10,2.00,2700,-,-,-,-,-,-,606.1
5,-,-,-,-,-,-,22500,85.55,117.40,22500,510.00,900,0.15,2.00,5400,-,-,-,-,-,-,606.1
6,-,-,-,-,-,-,22500,77.20,105.85,22500,520.00,900,0.15,3.00,5400,-,-,-,-,-,-,606.1
7,-,-,-,-,-,-,22500,69.40,96.45,22500,530.00,900,0.20,2.75,7200,-,-,-,-,-,-,606.1
8,-,-,-,-,-,-,22500,55.90,96.05,22500,540.00,4500,0.65,3.50,7200,-,-,-,-,-,11700,606.1
9,-,-,-,-,-,-,22500,47.15,86.60,4500,550.00,900,2.00,-,-,-3.10,3.00,31.08,2,1800,2700,606.1
10,1800,-,-,-,-,-,9900,50.55,56.60,9900,560.00,900,3.10,4.00,900,0.70,3.20,27.73,4,2700,7200,606.1
11,-,-,-,-,-,-,6300,42.95,47.95,5400,570.00,12600,3.70,6.75,12600,1.45,5.35,28.66,2,900,2700,606.1
12,7200,900,3,28.18,38.15,-12.00,8100,35.90,39.95,13500,580.00,1800,7.80,8.05,900,2.45,7.90,28.90,245,90000,218700,606.1
13,2700,2700,3,27.60,30.95,-8.40,900,30.20,32.25,900,590.00,1800,10.55,10.80,2700,3.25,10.75,28.46,128,8100,26100,606.1
14,44100,9900,30,27.53,24.80,-11.00,900,24.35,24.80,3600,600.00,900,13.85,14.30,900,4.25,14.30,28.00,175,15300,300600,606.1
15,34200,15300,58,28.24,20.00,-8.40,900,19.80,20.10,900,610.00,900,18.70,19.20,1800,5.10,18.85,27.87,84,13500,54000,606.1
16,281700,93600,296,27.84,15.30,-7.95,12600,15.20,15.55,900,620.00,2700,23.50,24.40,900,5.65,24.00,27.44,250,170100,229500,606.1
17,234900,4500,116,28.21,11.80,-6.80,1800,11.85,12.05,900,630.00,900,30.70,31.30,900,5.40,29.80,26.77,11,5400,9900,606.1
18,204300,55800,328,28.79,9.25,-5.60,900,9.20,9.30,900,640.00,18900,35.50,39.65,9900,10.40,38.35,29.35,3,900,12600,606.1
19,125100,2700,112,29.45,7.10,-4.40,2700,6.90,7.15,1800,650.00,18900,43.00,48.05,21600,6.60,46.60,30.75,2,-,900,606.1
20,126000,14400,101,29.48,5.20,-3.60,4500,5.00,5.30,900,660.00,4500,51.00,55.20,900,-2.95,46.10,-,8,5400,5400,606.1
21,7200,-,3,30.14,4.00,-2.80,900,3.65,4.40,900,670.00,13500,59.80,64.85,13500,-,-,-,-,-,-,606.1
22,83700,43200,87,30.58,3.00,-2.35,2700,2.85,3.35,900,680.00,11700,68.45,74.45,11700,-,-,-,-,-,2700,606.1
23,5400,-,-,-,-,-,900,1.60,3.90,11700,690.00,6300,78.00,83.30,1800,-,-,-,-,-,900,606.1
24,99900,14400,68,32.76,2.00,-1.50,2700,1.95,2.10,1800,700.00,1800,86.65,92.85,1800,-,-,-,-,-,900,606.1
25,-,-,-,-,-,-,900,1.10,3.20,10800,710.00,22500,86.45,-,-,-,-,-,-,-,-,606.1
26,6300,-,1,39.17,2.35,0.05,1800,0.80,2.00,2700,720.00,22500,95.75,-,-,-,-,-,-,-,-,606.1
27,-,-,-,-,-,-,2700,0.05,2.85,10800,730.00,22500,103.55,-,-,-,-,-,-,-,-,606.1
28,6300,2700,3,37.72,1.10,-0.70,900,0.50,1.65,4500,740.00,22500,112.05,-,-,-,-,-,-,-,-,606.1
29,-,-,-,-,-,-,900,0.25,1.85,6300,750.00,22500,121.25,-,-,-,-,-,-,-,-,606.1
30,-,-,-,-,-,-,1800,0.05,2.65,9000,760.00,22500,127.10,-,-,-,-,-,-,-,-,606.1
31,-,-,-,-,-,-,-,-,2.60,7200,770.00,22500,136.20,-,-,-,-,-,-,-,-,606.1
32,-,-,-,-,-,-,1800,0.05,1.95,5400,780.00,22500,146.25,-,-,-,-,-,-,-,-,606.1
33,-,-,-,-,-,-,-,-,1.95,3600,790.00,22500,151.20,-,-,-,-,-,-,-,-,606.1
34,-,-,-,-,-,-,1800,0.05,1.00,1800,800.00,22500,159.75,-,-,-,-,-,-,-,-,606.1
35,-,-,-,-,-,-,-,-,2.60,3600,810.00,22500,168.50,-,-,-,-,-,-,-,-,606.1
36,-,-,-,-,-,-,-,-,2.60,3600,820.00,3600,204.80,210.35,3600,-,-,-,-,-,21600,606.1
