,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,35.80,49.25,45000,185.00,3600,0.15,1.40,3600,-,-,-,-,-,-,225.0
1,7200,-,-,-,-,-,45000,31.80,44.30,45000,190.00,1800,0.75,1.25,1800,-,-,-,-,-,9000,225.0
2,-,-,-,-,-,-,45000,27.40,38.35,45000,195.00,18000,0.70,2.15,14400,-,-,-,-,-,-,225.0
3,-,-,-,-,-,-,7200,24.70,32.75,45000,200.00,14400,1.35,2.35,1800,1.00,1.95,43.53,2,1800,30600,225.0
4,-,-,-,-,-,-,7200,21.50,24.55,7200,205.00,7200,2.75,2.85,1800,2.10,3.00,44.27,8,10800,18000,225.0
5,-,-,-,-,-,-,7200,18.45,20.20,3600,210.00,3600,3.85,4.00,3600,2.00,3.75,41.78,70,39600,50400,225.0
6,-,-,-,-,-,-,1800,15.00,16.60,3600,215.00,7200,5.20,5.40,3600,2.50,5.15,41.37,36,18000,41400,225.0
7,10800,9000,7,33.22,12.60,-6.60,1800,12.60,12.90,3600,220.00,3600,7.05,7.20,1800,3.30,7.20,40.80,127,10800,268200,225.0
8,7200,7200,7,36.07,9.90,-96.65,1800,9.95,10.10,1800,225.00,9000,9.20,9.45,1800,3.45,9.00,40.58,40,9000,129600,225.0
9,54000,41400,44,35.43,7.90,-4.35,1800,7.60,7.80,1800,230.00,1800,11.80,12.05,1800,4.70,12.05,39.65,96,5400,216000,225.0
10,39600,18000,52,35.50,5.75,-3.85,7200,5.70,5.90,1800,235.00,3600,14.85,15.15,1800,4.40,14.15,39.00,28,-5400,59400,225.0
11,441000,153000,263,36.27,4.20,-3.30,5400,4.25,4.40,5400,240.00,1800,18.15,18.65,1800,5.15,18.05,41.45,22,-18000,117000,225.0
12,203400,9000,65,36.26,3.20,-2.65,3600,3.20,3.35,7200,245.00,1800,22.20,23.05,1800,9.55,23.30,48.88,9,-,21600,225.0
13,592200,18000,203,37.13,2.40,-1.95,5400,2.40,2.50,3600,250.00,1800,26.15,29.55,1800,5.90,25.50,41.34,7,-1800,43200,225.0
14,113400,-,29,38.04,1.90,-1.35,5400,1.75,1.90,5400,255.00,5400,30.50,31.00,1800,9.85,29.30,39.44,2,-,5400,225.0
15,417600,-21600,135,39.72,1.40,-1.05,7200,1.40,1.50,3600,260.00,18000,33.90,36.75,10800,14.05,34.95,48.03,5,5400,19800,225.0
16,99000,-1800,22,39.32,1.10,-0.75,1800,1.00,1.10,1800,265.00,10800,38.70,41.70,10800,-,-,-,-,-,1800,225.0
17,178200,-5400,24,41.80,0.95,-0.35,1800,0.80,1.00,16200,270.00,10800,43.55,46.35,12600,-,-,-,-,-,23400,225.0
18,37800,-,1,41.54,0.65,-0.30,1800,0.60,0.95,1800,275.00,7200,48.35,51.35,7200,-,-,-,-,-,7200,225.0
19,133200,-10800,30,43.13,0.55,-0.30,9000,0.50,0.60,5400,280.00,45000,46.10,63.55,45000,-,-,-,-,-,5400,225.0
20,7200,-,-,-,-,-,1800,0.30,0.55,1800,285.00,45000,50.45,69.10,45000,-,-,-,-,-,3600,225.0
21,34200,-3600,3,46.09,0.40,-0.35,5400,0.40,0.45,1800,290.00,45000,53.30,75.15,45000,-,-,-,-,-,10800,225.0
22,1800,-,-,-,-,-,-,-,0.60,1800,295.00,45000,57.60,81.40,45000,-,-,-,-,-,7200,225.0
23,162000,-3600,5,47.55,0.25,-,7200,0.15,0.25,3600,300.00,1800,68.75,79.50,45000,-,-,-,-,-,36000,225.0
24,-,-,-,-,-,-,-,-,0.65,7200,305.00,45000,66.05,85.10,45000,-,-,-,-,-,-,225.0
25,-,-,-,-,-,-,-,-,0.70,21600,310.00,45000,70.30,91.00,45000,-,-,-,-,-,3600,225.0
26,-,-,-,-,-,-,-,-,0.60,3600,315.00,45000,75.30,96.75,45000,-,-,-,-,-,1800,225.0
27,1800,-,-,-,-,-,-,-,0.50,3600,320.00,3600,92.35,95.65,3600,-,-,-,-,-,3600,225.0
28,-,-,-,-,-,-,-,-,0.50,3600,325.00,45000,84.45,108.30,45000,-,-,-,-,-,-,225.0
29,-,-,-,-,-,-,-,-,1.70,1800,330.00,45000,87.50,114.10,45000,-,-,-,-,-,-,225.0
30,-,-,-,-,-,-,-,-,2.20,1800,335.00,45000,91.80,119.85,45000,-,-,-,-,-,-,225.0
31,9000,-,-,-,-,-,-,-,2.05,1800,340.00,45000,96.05,125.65,45000,-,-,-,-,-,1800,225.0
32,-,-,-,-,-,-,-,-,2.20,1800,345.00,45000,100.35,137.75,1800,-,-,-,-,-,-,225.0
33,-,-,-,-,-,-,-,-,1.70,1800,350.00,45000,104.65,142.75,1800,-,-,-,-,-,-,225.0
34,-,-,-,-,-,-,-,-,2.20,1800,355.00,45000,109.10,147.75,1800,-,-,-,-,-,-,225.0
35,5400,-,-,-,-,-,-,-,2.20,1800,360.00,45000,113.60,152.70,1800,-,-,-,-,-,-,225.0
36,-,-,-,-,-,-,-,-,2.35,3600,365.00,45000,118.05,157.70,1800,-,-,-,-,-,-,225.0
37,39600,-,-,-,-,-,16200,0.05,0.80,3600,370.00,45000,122.70,162.65,1800,-,-,-,-,-,43200,225.0
