,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,669.6
1,-,-,-,-,-,-,-,-,-,-,550.00,1800,0.20,0.95,900,-,-,-,-,-,2700,669.6
2,900,-,-,-,-,-,900,106.30,-,-,560.00,3600,0.10,0.90,3600,-,-,-,-,-,30600,669.6
3,-,-,-,-,-,-,900,96.55,-,-,570.00,2700,0.15,1.20,2700,-,-,-,-,-,15300,669.6
4,3600,-,-,-,-,-,900,86.65,-,-,580.00,3600,0.50,1.00,900,0.55,1.00,58.41,2,-1800,27900,669.6
5,-,-,-,-,-,-,900,79.45,82.05,900,590.00,900,0.50,1.15,900,-,-,-,-,-,16200,669.6
6,1800,-,-,-,-,-,7200,68.80,72.60,900,600.00,2700,1.20,1.45,1800,0.05,1.20,49.04,27,13500,101700,669.6
7,6300,-,-,-,-,-,4500,60.05,64.20,4500,610.00,1800,1.05,3.00,2700,-,-,-,-,-,17100,669.6
8,27000,-,1,38.11,52.65,3.50,900,51.50,53.85,900,620.00,1800,2.50,3.35,900,0.90,3.35,49.68,12,-2700,89100,669.6
9,75600,-,1,43.81,45.00,7.45,3600,42.20,45.45,900,630.00,900,4.00,4.50,3600,-,3.80,44.56,17,1800,105300,669.6
10,117900,900,8,36.20,34.95,-0.65,4500,35.25,36.90,1800,640.00,900,6.10,6.45,2700,0.65,6.10,46.13,181,4500,153000,669.6
11,132300,-9000,40,44.35,30.05,1.45,1800,29.00,30.80,900,650.00,900,9.30,9.45,900,1.35,9.30,45.86,279,25200,111600,669.6
12,219600,-,143,44.97,23.95,2.15,900,23.20,23.85,900,660.00,3600,12.80,13.20,900,1.65,13.00,45.22,266,1800,81900,669.6
13,221400,33300,400,46.20,18.65,1.65,900,18.65,19.25,900,670.00,1800,17.80,18.30,900,2.00,18.00,47.38,74,33300,44100,669.6
14,322200,99900,1354,47.47,14.65,2.00,900,14.55,14.80,1800,680.00,900,23.50,24.90,2700,-8.30,24.80,50.89,5,900,4500,669.6
15,160200,36000,435,48.26,11.30,2.40,900,11.30,11.40,3600,690.00,900,29.15,31.30,900,-82.15,31.20,51.49,1,-,-,669.6
16,243900,47700,658,48.32,8.25,1.80,1800,8.30,8.50,900,700.00,900,36.15,37.70,3600,-0.80,35.80,44.85,2,900,10800,669.6
17,38700,8100,30,50.35,6.75,1.75,2700,6.25,6.50,900,710.00,6300,42.25,48.95,6300,-,-,-,-,-,-,669.6
18,77400,27900,179,50.89,4.95,1.20,3600,4.90,5.05,2700,720.00,1800,52.70,55.55,3600,-79.00,54.80,55.86,1,-,-,669.6
19,7200,4500,15,50.69,3.50,1.70,900,3.45,3.85,900,730.00,6300,59.40,65.05,6300,-,-,-,-,-,-,669.6
20,11700,10800,18,52.44,2.75,1.60,900,2.40,2.90,900,740.00,6300,68.10,73.75,6300,-49.00,72.00,56.76,3,-2700,-,669.6
21,900,-,-,-,-,-,900,1.45,2.20,900,750.00,4500,47.40,105.60,4500,-,-,-,-,-,-,669.6
22,-,-,-,-,-,-,900,0.95,2.50,900,760.00,-,-,-,-,-,-,-,-,-,-,669.6
23,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,-,669.6
24,1800,-,-,-,-,-,-,-,2.10,900,780.00,1800,106.50,-,-,-54.30,104.70,-,3,-2700,-,669.6
25,-,-,-,-,-,-,-,-,2.35,1800,790.00,-,-,-,-,-,-,-,-,-,-,669.6
26,-,-,-,-,-,-,-,-,1.65,1800,800.00,3600,126.35,131.70,3600,-,-,-,-,-,900,669.6
27,-,-,-,-,-,-,-,-,2.95,3600,810.00,-,-,-,-,-,-,-,-,-,-,669.6
28,-,-,-,-,-,-,-,-,2.60,3600,820.00,1800,145.40,151.65,1800,-,-,-,-,-,900,669.6
