,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,900,-,-,-,-,-,-,618.8
1,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,-,-,-,-,-,-,-,-,618.8
2,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,618.8
3,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,618.8
4,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,618.8
5,-,-,-,-,-,-,-,-,-,-,530.00,900,0.10,-,-,-,-,-,-,-,-,618.8
6,-,-,-,-,-,-,-,-,-,-,540.00,900,0.15,-,-,-,-,-,-,-,-,618.8
7,-,-,-,-,-,-,4500,29.45,-,-,550.00,1800,0.50,-,-,-,-,-,-,-,3600,618.8
8,-,-,-,-,-,-,900,64.80,68.90,4500,560.00,4500,3.25,4.45,900,0.25,3.50,34.55,8,5400,24300,618.8
9,-,-,-,-,-,-,5400,54.90,60.20,6300,570.00,14400,3.65,6.00,1800,-0.60,5.05,34.52,4,1800,18900,618.8
10,3600,-,-,-,-,-,6300,47.80,50.60,900,580.00,900,7.00,7.95,1800,-0.80,7.00,34.35,5,-,39600,618.8
11,-,-,-,-,-,-,9900,40.35,44.10,9000,590.00,900,9.85,10.60,1800,-0.75,8.75,32.86,1,-,14400,618.8
12,8100,900,2,35.86,38.50,-,900,34.10,36.30,900,600.00,900,13.10,13.60,1800,1.50,13.50,34.70,25,5400,53100,618.8
13,9000,-,2,35.55,32.25,-3.50,9900,28.00,30.60,900,610.00,8100,16.05,17.45,2700,-0.10,15.70,33.05,12,2700,20700,618.8
14,42300,-,7,32.85,25.00,-1.65,1800,23.80,24.35,1800,620.00,900,21.50,22.00,900,1.05,21.40,34.90,16,2700,44100,618.8
15,83700,8100,46,33.05,19.75,-1.80,900,19.50,20.10,900,630.00,900,26.70,27.40,900,0.90,26.10,34.24,6,900,23400,618.8
16,99000,900,221,33.13,15.75,-1.40,1800,15.45,15.85,900,640.00,900,32.00,34.25,900,0.30,32.55,35.20,1,-,8100,618.8
17,92700,2700,68,33.39,12.80,-0.75,900,12.15,12.55,6300,650.00,900,39.25,40.90,900,-,-,-,-,-,3600,618.8
18,75600,3600,137,33.10,9.95,-0.70,3600,9.40,9.65,900,660.00,2700,45.55,48.10,1800,-,-,-,-,-,900,618.8
19,27000,-,-,-,-,-,900,7.10,8.95,15300,670.00,7200,52.75,57.20,9900,-,-,-,-,-,-,618.8
20,43200,-,4,33.54,5.95,-0.50,900,5.55,6.00,1800,680.00,1800,62.20,64.45,2700,-,-,-,-,-,4500,618.8
21,5400,-,-,-,-,-,900,4.05,5.25,900,690.00,7200,67.40,74.90,2700,-,-,-,-,-,-,618.8
22,54900,-,1,34.16,3.50,-0.25,900,2.80,3.50,1800,700.00,900,72.45,81.50,900,-,-,-,-,-,4500,618.8
23,9900,-,-,-,-,-,900,1.65,3.85,11700,710.00,-,-,-,-,-,-,-,-,-,-,618.8
24,8100,-,-,-,-,-,1800,1.10,2.15,900,720.00,-,-,-,-,-,-,-,-,-,-,618.8
25,-,-,-,-,-,-,900,0.20,-,-,730.00,-,-,-,-,-,-,-,-,-,-,618.8
26,-,-,-,-,-,-,900,0.15,-,-,740.00,1800,113.95,120.90,1800,-,-,-,-,-,2700,618.8
27,-,-,-,-,-,-,2700,0.15,-,-,750.00,-,-,-,-,-,-,-,-,-,-,618.8
28,-,-,-,-,-,-,900,0.10,2.95,5400,760.00,-,-,-,-,-,-,-,-,-,-,618.8
29,-,-,-,-,-,-,2700,0.05,2.60,3600,770.00,-,-,-,-,-,-,-,-,-,-,618.8
30,-,-,-,-,-,-,2700,0.05,2.65,5400,780.00,1800,153.20,159.40,1800,-,-,-,-,-,2700,618.8
31,-,-,-,-,-,-,2700,0.05,2.85,5400,790.00,-,-,-,-,-,-,-,-,-,-,618.8
32,-,-,-,-,-,-,2700,0.05,2.15,5400,800.00,-,-,-,-,-,-,-,-,-,900,618.8
33,-,-,-,-,-,-,-,-,2.80,5400,810.00,-,-,-,-,-,-,-,-,-,-,618.8
34,-,-,-,-,-,-,-,-,2.25,3600,820.00,1800,193.25,199.40,1800,-,-,-,-,-,900,618.8
