,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.05,64.65,45000,175.00,-,-,1.00,7200,-,-,-,-,-,-,230.45
1,-,-,-,-,-,-,45000,42.85,58.45,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,230.45
2,-,-,-,-,-,-,45000,39.55,52.45,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,230.45
3,7200,-,-,-,-,-,45000,34.55,46.85,45000,190.00,9000,0.25,0.90,9000,-,-,-,-,-,14400,230.45
4,-,-,-,-,-,-,7200,31.85,40.30,7200,195.00,9000,0.20,0.60,1800,-,-,-,-,-,-,230.45
5,-,-,-,-,-,-,18000,27.30,34.70,25200,200.00,9000,0.60,0.90,1800,-,-,-,-,-,72000,230.45
6,-,-,-,-,-,-,34200,22.35,31.45,34200,205.00,3600,0.80,2.00,25200,-,-,-,-,-,21600,230.45
7,3600,-,-,-,-,-,3600,21.65,23.05,18000,210.00,3600,1.55,1.95,3600,-0.65,2.05,42.93,9,5400,91800,230.45
8,3600,-3600,4,33.30,18.25,4.15,1800,17.45,18.30,1800,215.00,3600,2.15,2.25,5400,-1.25,2.25,39.65,25,1800,61200,230.45
9,21600,-1800,2,26.59,13.30,2.50,1800,13.65,14.45,1800,220.00,5400,3.15,3.35,5400,-1.70,3.35,37.53,71,3600,171000,230.45
10,41400,5400,20,29.66,10.30,2.30,1800,10.40,11.15,1800,225.00,9000,4.60,4.95,3600,-2.50,4.75,37.50,121,-73800,131400,230.45
11,160200,-3600,146,29.52,7.60,1.65,3600,7.35,7.60,1800,230.00,1800,6.65,6.90,3600,-3.20,6.80,35.55,52,-16200,129600,230.45
12,576000,122400,118,28.45,4.75,0.80,3600,4.75,5.10,1800,235.00,23400,8.75,9.40,1800,-3.25,10.20,38.06,23,9000,59400,230.45
13,514800,-1800,155,29.56,3.40,0.50,3600,3.30,3.45,3600,240.00,1800,11.95,13.30,7200,-3.00,14.00,41.39,5,1800,63000,230.45
14,194400,-,46,30.69,2.25,0.20,7200,2.20,2.35,1800,245.00,5400,15.20,16.75,3600,-1.90,18.45,46.47,2,-,21600,230.45
15,662400,-7200,50,32.68,1.65,0.15,5400,1.55,1.65,3600,250.00,5400,19.95,21.10,1800,-2.30,21.60,43.47,4,-5400,36000,230.45
16,120600,-,4,31.63,0.90,-0.15,3600,0.80,1.15,1800,255.00,19800,23.80,26.15,19800,-,-,-,-,-,3600,230.45
17,432000,-10800,33,36.63,0.95,0.05,1800,0.90,1.05,7200,260.00,9000,28.95,30.55,3600,-,-,-,-,-,19800,230.45
18,77400,-,1,37.40,0.65,-,1800,0.60,0.90,5400,265.00,45000,30.10,40.65,45000,-,-,-,-,-,1800,230.45
19,158400,-3600,17,39.85,0.55,-0.15,1800,0.50,0.55,7200,270.00,45000,34.80,42.65,7200,4.80,44.55,84.03,1,-1800,21600,230.45
20,27000,-,-,-,-,-,5400,0.10,0.50,1800,275.00,3600,42.80,45.50,3600,-,-,-,-,-,7200,230.45
21,118800,-9000,9,43.23,0.35,-,5400,0.25,0.45,7200,280.00,3600,47.65,50.45,3600,-,-,-,-,-,5400,230.45
22,7200,-,-,-,-,-,-,-,0.75,18000,285.00,45000,50.15,63.10,45000,-,-,-,-,-,3600,230.45
23,28800,-,1,45.35,0.20,-0.10,1800,0.25,0.40,3600,290.00,3600,57.55,60.35,3600,-,-,-,-,-,10800,230.45
24,1800,-,-,-,-,-,18000,0.05,0.60,1800,295.00,3600,62.60,65.25,3600,-,-,-,-,-,7200,230.45
25,149400,-,-,-,-,-,10800,0.15,0.35,1800,300.00,7200,67.55,70.30,7200,-,-,-,-,-,36000,230.45
26,1800,-,-,-,-,-,3600,0.10,0.50,1800,305.00,45000,67.70,87.60,45000,-,-,-,-,-,-,230.45
27,-,-,-,-,-,-,9000,0.05,0.50,3600,310.00,45000,72.10,93.05,45000,-,-,-,-,-,3600,230.45
28,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,74.20,98.15,45000,-,-,-,-,-,1800,230.45
29,1800,-,-,-,-,-,9000,0.05,0.40,1800,320.00,7200,87.35,90.25,7200,-,-,-,-,-,3600,230.45
30,-,-,-,-,-,-,-,-,0.50,3600,325.00,45000,82.75,109.50,45000,-,-,-,-,-,-,230.45
31,-,-,-,-,-,-,-,-,0.40,3600,330.00,45000,87.05,118.50,45000,-,-,-,-,-,-,230.45
32,-,-,-,-,-,-,-,-,0.90,3600,335.00,45000,91.30,124.10,45000,-,-,-,-,-,-,230.45
33,9000,-,-,-,-,-,-,-,0.40,3600,340.00,3600,107.20,110.20,3600,-,-,-,-,-,1800,230.45
34,-,-,-,-,-,-,-,-,0.55,3600,345.00,45000,99.85,135.30,45000,-,-,-,-,-,-,230.45
35,-,-,-,-,-,-,-,-,0.50,3600,350.00,45000,104.15,140.80,45000,-,-,-,-,-,-,230.45
36,-,-,-,-,-,-,-,-,0.55,3600,355.00,45000,108.40,146.50,45000,-,-,-,-,-,-,230.45
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,112.70,151.95,45000,-,-,-,-,-,-,230.45
38,-,-,-,-,-,-,-,-,0.40,1800,365.00,45000,116.95,157.75,45000,-,-,-,-,-,-,230.45
39,41400,-,-,-,-,-,1800,0.15,0.45,3600,370.00,3600,137.05,139.95,3600,-,-,-,-,-,43200,230.45
