,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,642.75
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2700,-,-,-,-,-,-,642.75
2,-,-,-,-,-,-,-,-,-,-,550.00,900,0.10,-,-,-,-,-,-,-,2700,642.75
3,900,-,-,-,-,-,2700,81.95,87.35,1800,560.00,900,0.50,3.65,5400,-,-,-,-,-,41400,642.75
4,-,-,-,-,-,-,6300,72.30,77.60,1800,570.00,900,1.40,3.25,2700,-,-,-,-,-,23400,642.75
5,3600,-,-,-,-,-,7200,62.55,68.15,3600,580.00,1800,1.80,3.30,6300,-,-,-,-,-,41400,642.75
6,-,-,-,-,-,-,3600,54.70,59.10,3600,590.00,1800,2.60,5.40,12600,-,-,-,-,-,18900,642.75
7,4500,-,1,-,44.45,-4.05,2700,46.45,48.90,1800,600.00,2700,4.10,4.15,900,-0.35,4.00,35.18,20,6300,92700,642.75
8,5400,900,3,17.81,37.30,0.85,900,39.45,40.80,900,610.00,1800,6.00,6.15,1800,-0.35,5.90,34.94,21,-1800,22500,642.75
9,30600,-,3,24.03,30.50,-2.45,900,31.10,33.60,900,620.00,1800,8.60,8.80,1800,-0.30,8.60,34.88,52,4500,72900,642.75
10,86400,-900,14,29.78,26.00,-,1800,25.10,26.25,900,630.00,3600,12.00,12.15,1800,-0.35,11.80,34.36,86,4500,64800,642.75
11,142200,-28800,150,30.84,20.75,0.25,1800,20.45,20.75,5400,640.00,1800,15.90,16.30,900,-0.45,16.15,35.01,11,2700,26100,642.75
12,288000,39600,224,31.58,16.15,0.55,900,15.70,15.90,2700,650.00,900,20.45,22.50,900,-,22.00,36.85,2,-900,2700,642.75
13,241200,24300,341,31.80,11.70,0.10,1800,11.75,11.95,1800,660.00,3600,26.20,28.45,900,-3.50,27.10,35.45,2,-,900,642.75
14,100800,9000,114,31.58,8.70,0.20,1800,8.55,8.60,900,670.00,1800,32.95,34.75,1800,-,-,-,-,-,-,642.75
15,102600,1800,88,31.90,6.15,-,1800,6.20,6.30,900,680.00,900,40.65,42.35,1800,-15.50,44.15,42.44,1,-,2700,642.75
16,8100,-,5,31.69,4.20,0.70,900,4.20,4.95,900,690.00,5400,46.20,51.00,900,-,-,-,-,-,-,642.75
17,90900,13500,35,31.65,2.80,-0.45,1800,3.05,3.35,1800,700.00,900,55.70,59.55,900,-,-,-,-,-,4500,642.75
18,12600,-,-,-,-,-,900,2.00,3.00,1800,710.00,4500,41.10,91.10,4500,-,-,-,-,-,-,642.75
19,12600,-,1,37.20,2.30,0.30,900,1.10,2.85,9000,720.00,4500,46.75,104.20,4500,-,-,-,-,-,-,642.75
20,-,-,-,-,-,-,1800,0.35,3.30,6300,730.00,-,-,-,-,-,-,-,-,-,-,642.75
21,-,-,-,-,-,-,-,-,2.75,6300,740.00,1800,93.15,98.55,1800,-,-,-,-,-,2700,642.75
22,-,-,-,-,-,-,2700,0.15,2.80,3600,750.00,-,-,-,-,-,-,-,-,-,-,642.75
23,-,-,-,-,-,-,2700,0.10,2.65,5400,760.00,-,-,-,-,-,-,-,-,-,-,642.75
24,-,-,-,-,-,-,2700,0.10,2.70,3600,770.00,-,-,-,-,-,-,-,-,-,-,642.75
25,900,-,-,-,-,-,1800,0.25,0.95,2700,780.00,1800,132.30,137.70,1800,-,-,-,-,-,2700,642.75
26,-,-,-,-,-,-,1800,0.10,1.85,3600,790.00,-,-,-,-,-,-,-,-,-,-,642.75
27,-,-,-,-,-,-,-,-,2.30,3600,800.00,-,-,-,-,-,-,-,-,-,900,642.75
28,-,-,-,-,-,-,-,-,2.70,1800,810.00,-,-,-,-,-,-,-,-,-,-,642.75
29,-,-,-,-,-,-,-,-,2.60,1800,820.00,1800,172.05,177.75,1800,-,-,-,-,-,900,642.75
