,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,41.65,60.10,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,224.1
1,-,-,-,-,-,-,45000,38.90,54.15,45000,180.00,-,-,1.00,5400,-,-,-,-,-,-,224.1
2,-,-,-,-,-,-,45000,35.25,48.45,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,224.1
3,7200,-,-,-,-,-,45000,29.05,41.05,45000,190.00,9000,0.10,0.70,1800,-,-,-,-,-,14400,224.1
4,-,-,-,-,-,-,7200,25.85,34.00,7200,195.00,9000,0.10,1.10,3600,-,-,-,-,-,-,224.1
5,-,-,-,-,-,-,7200,22.85,28.85,7200,200.00,1800,0.60,1.00,7200,0.05,0.70,40.95,1,-1800,73800,224.1
6,-,-,-,-,-,-,16200,17.25,21.45,9000,205.00,3600,0.90,1.50,1800,-0.20,1.00,37.89,1,-,21600,224.1
7,3600,-,-,-,-,-,1800,15.90,17.00,3600,210.00,3600,2.10,2.20,3600,0.90,2.20,40.15,27,9000,99000,224.1
8,3600,-,-,-,-,-,1800,12.20,13.25,1800,215.00,3600,3.20,3.40,1800,1.25,3.30,38.53,11,-,45000,224.1
9,19800,1800,3,37.62,9.75,-2.75,1800,8.75,9.85,1800,220.00,3600,4.75,4.80,1800,1.80,4.85,38.53,78,-9000,165600,224.1
10,36000,3600,27,36.52,6.85,-2.20,3600,6.45,6.80,3600,225.00,1800,7.10,7.40,3600,2.00,6.65,35.64,51,-36000,77400,224.1
11,180000,28800,117,37.54,4.55,-1.90,5400,4.50,4.70,1800,230.00,3600,9.95,10.20,3600,3.15,10.00,38.39,42,-5400,91800,224.1
12,630000,1800,15,37.35,3.05,-1.10,1800,2.90,3.05,3600,235.00,1800,13.25,13.70,1800,-,-,-,-,-,61200,224.1
13,532800,36000,158,37.09,2.00,-0.90,16200,2.00,2.05,1800,240.00,1800,17.15,17.95,3600,3.30,16.00,29.52,4,-3600,55800,224.1
14,185400,12600,51,38.39,1.40,-0.65,9000,1.30,1.45,3600,245.00,1800,21.45,22.30,3600,-,-,-,-,-,21600,224.1
15,714600,7200,72,40.70,1.05,-0.45,1800,1.05,1.15,5400,250.00,1800,26.30,27.30,5400,5.00,25.65,37.74,1,-,32400,224.1
16,136800,18000,34,44.20,0.50,-0.60,5400,0.60,0.85,7200,255.00,12600,30.00,32.40,10800,-,-,-,-,-,3600,224.1
17,442800,7200,28,44.74,0.55,-0.25,7200,0.55,0.60,3600,260.00,1800,32.20,37.90,3600,-,-,-,-,-,18000,224.1
18,81000,-,-,-,-,-,1800,0.45,0.75,3600,265.00,45000,32.95,48.45,45000,-,-,-,-,-,1800,224.1
19,140400,-1800,8,48.23,0.35,-0.20,3600,0.30,0.35,1800,270.00,3600,44.60,47.10,3600,-,-,-,-,-,21600,224.1
20,27000,-,-,-,-,-,1800,0.05,0.40,7200,275.00,3600,49.55,52.05,3600,-,-,-,-,-,7200,224.1
21,109800,-9000,8,52.83,0.25,-0.10,18000,0.25,0.35,5400,280.00,3600,54.45,57.00,3600,-,-,-,-,-,5400,224.1
22,7200,-,-,-,-,-,1800,0.10,0.80,14400,285.00,45000,51.30,71.10,45000,-,-,-,-,-,3600,224.1
23,28800,-,-,-,-,-,1800,0.20,0.30,9000,290.00,3600,64.35,66.80,3600,-,-,-,-,-,10800,224.1
24,1800,-,-,-,-,-,-,-,0.60,3600,295.00,3600,69.30,71.85,3600,-,-,-,-,-,7200,224.1
25,145800,-,1,68.14,0.30,0.15,1800,0.15,0.30,1800,300.00,7200,74.10,76.75,7200,-,-,-,-,-,36000,224.1
26,1800,-,-,-,-,-,1800,0.10,0.40,3600,305.00,45000,66.85,94.50,45000,-,-,-,-,-,-,224.1
27,-,-,-,-,-,-,-,-,0.45,3600,310.00,45000,71.15,93.30,45000,-,-,-,-,-,3600,224.1
28,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,75.60,101.20,45000,-,-,-,-,-,1800,224.1
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,94.20,96.70,3600,-,-,-,-,-,3600,224.1
30,-,-,-,-,-,-,-,-,0.65,3600,325.00,45000,84.35,110.10,45000,-,-,-,-,-,-,224.1
31,-,-,-,-,-,-,-,-,0.65,3600,330.00,45000,89.25,116.80,45000,-,-,-,-,-,-,224.1
32,-,-,-,-,-,-,-,-,0.65,3600,335.00,45000,93.45,122.40,45000,-,-,-,-,-,-,224.1
33,9000,-,-,-,-,-,-,-,0.35,3600,340.00,3600,114.15,116.65,3600,-,-,-,-,-,1800,224.1
34,-,-,-,-,-,-,-,-,0.65,3600,345.00,45000,102.60,132.85,45000,-,-,-,-,-,-,224.1
35,-,-,-,-,-,-,-,-,0.65,3600,350.00,45000,104.10,139.15,45000,-,-,-,-,-,-,224.1
36,-,-,-,-,-,-,-,-,0.65,3600,355.00,45000,108.40,144.05,45000,-,-,-,-,-,-,224.1
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,112.85,149.30,45000,-,-,-,-,-,-,224.1
38,-,-,-,-,-,-,-,-,0.45,3600,365.00,45000,116.95,155.95,45000,-,-,-,-,-,-,224.1
39,41400,-,-,-,-,-,18000,0.10,0.40,1800,370.00,3600,144.05,146.60,3600,-,-,-,-,-,43200,224.1
