,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,1800,150.35,157.40,1800,490.00,-,-,-,-,-,-,-,-,-,-,643.45
1,-,-,-,-,-,-,-,-,-,-,500.00,900,0.05,-,-,-,-,-,-,-,-,643.45
2,-,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,643.45
3,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,-,-,-,-,-,-,-,-,643.45
4,-,-,-,-,-,-,-,-,-,-,530.00,900,0.05,-,-,-,-,-,-,-,900,643.45
5,-,-,-,-,-,-,-,-,-,-,540.00,900,0.20,-,-,-,-,-,-,-,4500,643.45
6,900,-,-,-,-,-,-,-,-,-,550.00,3600,0.05,-,-,-,-,-,-,-,7200,643.45
7,900,-,-,-,-,-,900,78.90,-,-,560.00,900,0.20,0.50,2700,-,-,-,-,-,11700,643.45
8,2700,-,-,-,-,-,5400,66.35,-,-,570.00,900,0.50,1.45,2700,-,-,-,-,-,13500,643.45
9,3600,-,-,-,-,-,2700,61.90,66.10,900,580.00,1800,0.50,0.90,900,-0.05,0.90,44.86,3,-900,85500,643.45
10,8100,-,-,-,-,-,2700,52.75,57.75,2700,590.00,900,0.75,2.95,2700,-0.40,0.90,39.06,3,-1800,19800,643.45
11,14400,-,-,-,-,-,1800,45.05,46.75,2700,600.00,900,2.00,2.15,1800,-0.20,2.00,41.25,114,9900,133200,643.45
12,9900,-,-,-,-,-,900,35.60,38.35,900,610.00,900,2.10,3.10,900,-0.30,3.20,39.56,14,2700,48600,643.45
13,48600,-,1,29.92,28.50,1.25,1800,27.85,29.50,900,620.00,900,4.65,4.75,3600,-0.75,4.60,37.82,307,4500,107100,643.45
14,53100,-76500,126,32.41,21.70,1.70,900,21.75,22.65,900,630.00,1800,7.25,7.45,3600,-1.05,7.50,38.17,496,-2700,83700,643.45
15,170100,-18000,377,33.95,15.50,1.20,900,15.30,16.20,900,640.00,2700,10.60,11.30,900,-2.35,10.95,37.44,293,36000,121500,643.45
16,184500,7200,723,34.60,11.20,0.95,900,11.20,11.50,900,650.00,900,16.05,17.65,900,-2.15,16.40,37.30,2,-900,19800,643.45
17,336600,11700,592,34.94,7.70,0.60,2700,7.65,7.90,2700,660.00,900,21.60,23.65,900,-3.10,23.05,38.86,1,-,7200,643.45
18,93600,1800,137,34.69,4.90,0.35,1800,4.80,5.00,2700,670.00,2700,28.50,31.30,3600,-,-,-,-,-,5400,643.45
19,194400,7200,103,35.05,3.15,0.15,2700,2.85,3.15,2700,680.00,900,37.10,39.05,2700,-6.20,38.30,40.31,1,-,9000,643.45
20,9900,900,8,35.26,1.90,-0.20,900,1.75,1.95,900,690.00,900,45.90,48.40,900,-,-,-,-,-,900,643.45
21,122400,-1800,32,37.34,1.20,-0.05,900,1.05,1.40,900,700.00,1800,54.90,57.25,900,-,-,-,-,-,8100,643.45
22,12600,-,1,37.21,0.65,-,900,0.20,0.90,900,710.00,900,59.55,75.05,900,-,-,-,-,-,1800,643.45
23,30600,-900,7,38.93,0.45,-0.05,900,0.35,0.85,1800,720.00,5400,68.90,80.20,5400,-,-,-,-,-,-,643.45
24,900,-,-,-,-,-,2700,0.05,2.25,2700,730.00,-,-,-,-,-,-,-,-,-,-,643.45
25,2700,-,-,-,-,-,900,0.10,1.00,1800,740.00,-,-,-,-,-,-,-,-,-,2700,643.45
26,-,-,-,-,-,-,900,0.05,2.25,2700,750.00,-,-,-,-,-,-,-,-,-,-,643.45
27,-,-,-,-,-,-,900,0.05,2.00,3600,760.00,-,-,-,-,-,-,-,-,-,1800,643.45
28,-,-,-,-,-,-,-,-,2.50,4500,770.00,-,-,-,-,-,-,-,-,-,-,643.45
29,-,-,-,-,-,-,-,-,1.00,1800,780.00,1800,131.55,138.40,1800,-,-,-,-,-,1800,643.45
30,-,-,-,-,-,-,-,-,3.00,2700,790.00,-,-,-,-,-,-,-,-,-,1800,643.45
31,3600,-,-,-,-,-,-,-,0.75,2700,800.00,-,-,-,-,-,-,-,-,-,3600,643.45
32,-,-,-,-,-,-,-,-,3.00,1800,810.00,-,-,-,-,-,-,-,-,-,-,643.45
33,-,-,-,-,-,-,-,-,3.00,1800,820.00,-,-,-,-,-,-,-,-,-,-,643.45
34,-,-,-,-,-,-,-,-,3.00,1800,830.00,-,-,-,-,-,-,-,-,-,-,643.45
35,-,-,-,-,-,-,-,-,3.00,1800,840.00,-,-,-,-,-,-,-,-,-,1800,643.45
