,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,54.35,72.50,45000,190.00,-,-,0.50,1800,-,-,-,-,-,-,255.45
1,-,-,-,-,-,-,45000,50.05,66.75,45000,195.00,-,-,2.00,1800,-,-,-,-,-,-,255.45
2,-,-,-,-,-,-,45000,45.80,61.85,45000,200.00,1800,0.10,0.80,3600,-,-,-,-,-,12600,255.45
3,-,-,-,-,-,-,45000,42.55,56.00,45000,205.00,-,-,0.90,7200,-,-,-,-,-,-,255.45
4,-,-,-,-,-,-,45000,37.45,50.25,45000,210.00,1800,0.20,0.45,3600,-0.80,0.20,62.61,1,-1800,7200,255.45
5,-,-,-,-,-,-,7200,36.05,45.65,7200,215.00,-,-,0.90,9000,-,-,-,-,-,10800,255.45
6,-,-,-,-,-,-,9000,31.60,39.85,16200,220.00,3600,0.20,0.80,9000,-0.10,0.35,54.90,1,-1800,48600,255.45
7,-,-,-,-,-,-,7200,26.50,33.15,1800,225.00,1800,0.35,0.40,3600,-,0.45,50.53,1,-,43200,255.45
8,3600,-,-,-,-,-,23400,24.75,27.00,10800,230.00,5400,0.55,0.65,7200,-0.30,0.60,47.26,10,-5400,205200,255.45
9,5400,-,-,-,-,-,1800,20.45,21.85,1800,235.00,1800,0.65,0.95,5400,-0.05,1.20,47.18,3,-5400,113400,255.45
10,32400,-1800,5,21.43,16.00,3.05,3600,16.35,17.35,1800,240.00,1800,1.05,1.15,10800,-0.65,1.10,38.56,24,5400,266400,255.45
11,36000,-,1,24.45,10.95,0.40,1800,12.05,12.65,1800,245.00,7200,1.65,1.75,3600,-0.85,1.85,35.80,3,1800,66600,255.45
12,174600,-1800,36,32.59,8.30,1.65,1800,8.35,8.65,1800,250.00,3600,2.70,2.85,3600,-1.30,2.90,33.04,47,9000,156600,255.45
13,176400,5400,115,29.54,5.30,1.15,1800,5.10,5.40,5400,255.00,3600,4.35,4.65,3600,-3.60,4.60,38.82,6,-3600,18000,255.45
14,507600,-10800,88,30.10,3.05,0.70,1800,2.95,3.10,5400,260.00,3600,7.00,7.65,1800,-3.35,7.00,-,1,-,25200,255.45
15,621000,14400,20,29.27,1.40,0.20,1800,1.40,1.50,1800,265.00,1800,10.00,11.25,1800,-,-,-,-,-,12600,255.45
16,446400,-7200,16,33.38,1.00,0.10,1800,0.95,1.10,3600,270.00,1800,14.45,15.25,3600,-,-,-,-,-,21600,255.45
17,172800,-1800,28,37.30,0.75,0.15,1800,0.65,0.80,1800,275.00,36000,16.05,21.45,1800,-,-,-,-,-,10800,255.45
18,126000,3600,7,40.46,0.50,0.10,5400,0.45,0.60,5400,280.00,36000,20.90,28.90,36000,-,-,-,-,-,5400,255.45
19,-,-,-,-,-,-,1800,0.05,0.80,10800,285.00,9000,26.00,34.25,16200,-,-,-,-,-,5400,255.45
20,1800,-,-,-,-,-,-,-,1.15,3600,290.00,45000,30.70,41.90,45000,-,-,-,-,-,12600,255.45
21,-,-,-,-,-,-,-,-,1.75,3600,295.00,45000,33.55,48.70,45000,-,-,-,-,-,7200,255.45
22,93600,-,-,-,-,-,12600,0.10,0.35,5400,300.00,1800,42.95,45.20,1800,-,-,-,-,-,37800,255.45
23,-,-,-,-,-,-,-,-,2.35,3600,305.00,45000,45.15,59.55,45000,-,-,-,-,-,-,255.45
24,-,-,-,-,-,-,-,-,1.15,3600,310.00,3600,52.75,55.45,3600,-,-,-,-,-,3600,255.45
25,-,-,-,-,-,-,-,-,1.15,3600,315.00,45000,54.15,70.50,45000,-,-,-,-,-,3600,255.45
26,-,-,-,-,-,-,-,-,1.15,3600,320.00,45000,58.60,78.30,45000,-,-,-,-,-,5400,255.45
27,-,-,-,-,-,-,-,-,0.85,3600,325.00,45000,62.85,82.85,45000,-,-,-,-,-,-,255.45
28,-,-,-,-,-,-,-,-,0.85,3600,330.00,45000,67.05,88.95,45000,-,-,-,-,-,-,255.45
29,-,-,-,-,-,-,-,-,2.15,3600,335.00,45000,71.30,94.70,45000,-,-,-,-,-,-,255.45
30,-,-,-,-,-,-,-,-,1.85,3600,340.00,1800,84.00,100.45,45000,-,-,-,-,-,10800,255.45
31,-,-,-,-,-,-,-,-,1.85,3600,345.00,45000,80.15,105.95,45000,-,-,-,-,-,-,255.45
32,-,-,-,-,-,-,-,-,0.85,3600,350.00,45000,84.50,111.85,45000,-,-,-,-,-,-,255.45
33,-,-,-,-,-,-,-,-,2.95,3600,355.00,45000,86.30,117.50,45000,-,-,-,-,-,-,255.45
34,-,-,-,-,-,-,-,-,2.95,3600,360.00,45000,90.55,123.10,45000,-,-,-,-,-,-,255.45
35,-,-,-,-,-,-,-,-,2.95,3600,365.00,45000,94.85,128.65,45000,-,-,-,-,-,-,255.45
36,-,-,-,-,-,-,-,-,1.65,3600,370.00,45000,99.10,134.65,45000,-,-,-,-,-,-,255.45
37,-,-,-,-,-,-,-,-,1.65,3600,375.00,45000,103.40,139.65,45000,-,-,-,-,-,-,255.45
38,-,-,-,-,-,-,-,-,1.65,3600,380.00,45000,107.65,149.00,45000,-,-,-,-,-,-,255.45
39,-,-,-,-,-,-,-,-,1.65,3600,385.00,45000,111.95,153.95,45000,-,-,-,-,-,-,255.45
40,-,-,-,-,-,-,-,-,1.65,3600,390.00,45000,116.20,155.35,45000,-,-,-,-,-,-,255.45
41,-,-,-,-,-,-,-,-,1.65,3600,395.00,45000,120.50,163.95,45000,-,-,-,-,-,-,255.45
42,-,-,-,-,-,-,-,-,1.65,3600,400.00,45000,127.75,168.95,45000,-,-,-,-,-,-,255.45
43,-,-,-,-,-,-,-,-,2.15,3600,405.00,45000,132.65,173.95,45000,-,-,-,-,-,59400,255.45
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,255.45
