,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,40.45,52.45,45000,205.00,1800,0.05,1.00,7200,-,-,-,-,-,-,249.0
1,-,-,-,-,-,-,45000,34.65,46.80,45000,210.00,1800,0.05,1.20,9000,-,-,-,-,-,-,249.0
2,-,-,-,-,-,-,1800,32.90,37.45,3600,215.00,1800,0.30,1.00,7200,1.25,1.30,62.42,1,1800,1800,249.0
3,-,-,-,-,-,-,9000,28.55,32.75,3600,220.00,1800,0.30,1.30,5400,-,-,-,-,-,9000,249.0
4,-,-,-,-,-,-,10800,22.95,28.30,19800,225.00,5400,0.40,1.80,7200,1.10,1.25,47.37,1,-,5400,249.0
5,-,-,-,-,-,-,10800,18.85,22.10,48600,230.00,5400,1.05,1.35,1800,0.90,1.55,43.02,15,7200,39600,249.0
6,3600,-,-,-,-,-,14400,14.80,17.10,23400,235.00,1800,1.60,2.20,1800,-,-,-,-,-,-,249.0
7,3600,-,-,-,-,-,7200,11.30,12.50,1800,240.00,3600,2.75,3.00,1800,1.90,2.95,36.83,82,45000,111600,249.0
8,1800,1800,2,33.76,9.00,-118.00,1800,7.90,8.95,1800,245.00,1800,4.20,4.40,3600,2.50,4.10,33.59,37,3600,41400,249.0
9,88200,41400,131,31.50,5.85,-3.95,3600,5.65,6.05,1800,250.00,1800,6.25,6.50,1800,3.70,6.35,33.57,197,-19800,225000,249.0
10,64800,36000,63,30.04,3.50,-2.20,3600,3.50,3.75,3600,255.00,1800,8.95,9.60,1800,4.00,8.70,30.64,13,-9000,30600,249.0
11,462600,165600,294,30.65,2.15,-1.70,3600,2.10,2.25,10800,260.00,5400,12.35,13.05,3600,5.95,12.55,32.77,51,-21600,318600,249.0
12,619200,28800,93,31.08,1.25,-0.85,3600,1.20,1.40,3600,265.00,5400,16.45,17.20,1800,5.15,15.80,26.33,34,-9000,171000,249.0
13,451800,-23400,140,33.79,0.90,-0.50,7200,0.85,0.95,9000,270.00,1800,21.20,21.75,1800,6.55,20.55,29.10,21,-30600,93600,249.0
14,867600,102600,127,36.18,0.65,-0.30,18000,0.60,0.70,1800,275.00,3600,25.85,26.70,1800,3.45,26.35,43.90,5,-1800,50400,249.0
15,523800,-21600,93,37.94,0.45,-0.25,16200,0.45,0.50,16200,280.00,1800,30.50,31.35,1800,13.60,29.25,-,3,-3600,39600,249.0
16,295200,-,15,41.48,0.40,-0.15,1800,0.40,0.45,9000,285.00,14400,33.70,36.50,1800,-,-,-,-,-,23400,249.0
17,471600,-10800,20,45.77,0.40,-0.10,9000,0.35,0.40,12600,290.00,1800,40.35,41.40,3600,8.30,40.50,48.41,2,-1800,18000,249.0
18,297000,-1800,11,49.91,0.40,-0.05,18000,0.30,0.40,14400,295.00,1800,42.05,46.90,3600,-,-,-,-,-,9000,249.0
19,882000,27000,86,51.27,0.30,-0.05,30600,0.25,0.35,41400,300.00,1800,46.95,51.35,5400,-,-,-,-,-,46800,249.0
20,18000,-1800,4,49.43,0.15,-1.00,9000,0.10,0.20,3600,305.00,1800,52.85,56.75,1800,-,-,-,-,-,-,249.0
21,43200,-1800,1,56.98,0.25,0.10,1800,0.15,0.30,5400,310.00,1800,56.90,61.85,1800,-,-,-,-,-,12600,249.0
22,10800,-,-,-,-,-,1800,0.10,0.25,1800,315.00,1800,62.85,66.75,1800,-,-,-,-,-,3600,249.0
23,-,-,-,-,-,-,1800,0.05,0.30,3600,320.00,1800,67.60,72.55,1800,-,-,-,-,-,21600,249.0
24,-,-,-,-,-,-,1800,0.05,0.30,1800,325.00,1800,72.60,77.65,1800,-,-,-,-,-,-,249.0
25,-,-,-,-,-,-,1800,0.05,0.30,1800,330.00,45000,69.00,92.55,45000,-,-,-,-,-,-,249.0
26,-,-,-,-,-,-,1800,0.05,0.30,1800,335.00,45000,71.25,92.35,45000,-,-,-,-,-,-,249.0
27,-,-,-,-,-,-,1800,0.05,0.30,3600,340.00,3600,88.95,91.00,3600,-,-,-,-,-,7200,249.0
28,1800,-,-,-,-,-,3600,0.05,0.35,3600,345.00,45000,80.55,103.90,45000,-,-,-,-,-,-,249.0
29,-,-,-,-,-,-,-,-,0.30,3600,350.00,45000,83.90,109.70,45000,-,-,-,-,-,-,249.0
30,-,-,-,-,-,-,-,-,0.30,3600,355.00,45000,88.80,122.10,45000,-,-,-,-,-,-,249.0
31,-,-,-,-,-,-,-,-,0.30,3600,360.00,45000,94.60,121.25,45000,-,-,-,-,-,-,249.0
32,-,-,-,-,-,-,-,-,0.80,3600,365.00,45000,98.90,124.40,45000,-,-,-,-,-,-,249.0
33,-,-,-,-,-,-,-,-,1.40,3600,370.00,45000,100.35,132.80,45000,-,-,-,-,-,-,249.0
34,-,-,-,-,-,-,-,-,1.20,3600,375.00,45000,105.35,139.95,45000,-,-,-,-,-,-,249.0
35,-,-,-,-,-,-,-,-,0.35,3600,380.00,45000,109.80,144.35,45000,-,-,-,-,-,-,249.0
36,-,-,-,-,-,-,-,-,1.30,3600,385.00,45000,114.30,151.50,45000,-,-,-,-,-,-,249.0
