,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,130.20,174.35,22500,460.00,-,-,2.95,3600,-,-,-,-,-,-,606.25
1,-,-,-,-,-,-,22500,126.70,163.15,22500,470.00,-,-,1.95,3600,-,-,-,-,-,-,606.25
2,-,-,-,-,-,-,22500,113.40,152.05,22500,480.00,900,0.10,1.95,3600,-,-,-,-,-,-,606.25
3,-,-,-,-,-,-,22500,102.95,142.60,22500,490.00,900,0.10,2.60,3600,-,-,-,-,-,-,606.25
4,-,-,-,-,-,-,22500,95.35,127.80,22500,500.00,900,0.10,2.00,2700,-,-,-,-,-,-,606.25
5,-,-,-,-,-,-,22500,85.55,117.40,22500,510.00,900,0.15,2.00,5400,-,-,-,-,-,-,606.25
6,-,-,-,-,-,-,22500,77.20,105.85,22500,520.00,900,0.15,3.00,5400,-,-,-,-,-,-,606.25
7,-,-,-,-,-,-,22500,69.40,99.45,22500,530.00,900,0.20,2.75,7200,-,-,-,-,-,-,606.25
8,-,-,-,-,-,-,22500,55.90,96.05,22500,540.00,2700,0.60,3.50,8100,-,-,-,-,-,11700,606.25
9,-,-,-,-,-,-,22500,47.15,86.60,4500,550.00,900,2.00,3.60,2700,-3.10,3.00,31.47,2,900,1800,606.25
10,1800,-,-,-,-,-,4500,51.35,56.60,4500,560.00,900,2.50,4.50,900,0.70,3.20,28.14,4,1800,6300,606.25
11,-,-,-,-,-,-,7200,42.90,48.05,6300,570.00,9000,3.70,6.25,2700,2.10,6.00,30.50,1,-,1800,606.25
12,7200,900,3,26.55,38.15,-12.00,4500,35.90,39.80,5400,580.00,1800,7.70,7.90,1800,2.35,7.80,28.33,235,84600,213300,606.25
13,-,-,3,26.30,30.95,-8.40,900,30.30,32.20,900,590.00,900,10.40,10.50,1800,2.75,10.25,27.42,117,8100,26100,606.25
14,43200,9000,27,31.50,25.20,-10.60,900,24.35,25.05,900,600.00,1800,13.75,14.00,1800,3.80,13.85,26.80,163,13500,298800,606.25
15,33300,14400,54,30.18,20.00,-8.40,900,19.75,20.30,1800,610.00,1800,18.50,19.05,1800,4.80,18.55,25.11,82,14400,54900,606.25
16,269100,81000,261,27.46,15.35,-7.90,5400,15.30,15.55,2700,620.00,1800,22.95,24.25,2700,4.10,22.45,26.33,230,152100,211500,606.25
17,235800,5400,111,27.95,11.95,-6.65,900,11.80,11.90,900,630.00,900,30.25,30.80,900,5.40,29.80,27.88,11,6300,10800,606.25
18,207900,59400,304,28.30,9.20,-5.65,3600,9.00,9.20,1800,640.00,18900,35.20,39.20,6300,10.40,38.35,30.63,3,900,12600,606.25
19,125100,2700,112,28.75,7.10,-4.40,1800,6.75,7.15,1800,650.00,18900,42.65,47.15,8100,6.60,46.60,32.24,2,-,900,606.25
20,121500,9900,99,28.91,5.05,-3.75,1800,4.95,5.30,3600,660.00,13500,50.40,54.60,900,-2.95,46.10,-,8,5400,5400,606.25
21,7200,-,1,30.19,4.20,-2.60,900,3.70,4.40,900,670.00,13500,58.60,64.15,3600,-,-,-,-,-,-,606.25
22,81900,41400,87,30.18,3.00,-2.35,2700,2.85,3.55,1800,680.00,11700,67.40,74.00,11700,-,-,-,-,-,2700,606.25
23,5400,-,-,-,-,-,900,1.60,3.90,11700,690.00,6300,76.80,82.80,1800,-,-,-,-,-,900,606.25
24,100800,15300,67,32.02,1.90,-1.60,2700,1.75,2.10,1800,700.00,1800,86.65,92.85,1800,-,-,-,-,-,900,606.25
25,-,-,-,-,-,-,900,0.95,3.20,10800,710.00,22500,86.45,-,-,-,-,-,-,-,-,606.25
26,6300,-,1,38.81,2.35,0.05,900,0.70,2.00,4500,720.00,22500,95.75,-,-,-,-,-,-,-,-,606.25
27,-,-,-,-,-,-,2700,0.05,2.85,10800,730.00,22500,103.55,-,-,-,-,-,-,-,-,606.25
28,6300,2700,3,37.40,1.10,-0.70,900,0.50,1.65,4500,740.00,22500,112.05,-,-,-,-,-,-,-,-,606.25
29,-,-,-,-,-,-,900,0.25,1.85,8100,750.00,22500,121.25,-,-,-,-,-,-,-,-,606.25
30,-,-,-,-,-,-,1800,0.05,2.65,9000,760.00,22500,127.10,-,-,-,-,-,-,-,-,606.25
31,-,-,-,-,-,-,-,-,2.60,7200,770.00,22500,136.20,-,-,-,-,-,-,-,-,606.25
32,-,-,-,-,-,-,1800,0.05,1.95,5400,780.00,22500,146.25,-,-,-,-,-,-,-,-,606.25
33,-,-,-,-,-,-,-,-,1.95,3600,790.00,22500,151.20,-,-,-,-,-,-,-,-,606.25
34,-,-,-,-,-,-,1800,0.05,1.00,1800,800.00,22500,159.75,-,-,-,-,-,-,-,-,606.25
35,-,-,-,-,-,-,-,-,2.60,3600,810.00,22500,168.50,-,-,-,-,-,-,-,-,606.25
36,-,-,-,-,-,-,-,-,2.60,3600,820.00,3600,203.85,210.25,3600,-,-,-,-,-,21600,606.25
