,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,86.85,126.70,22500,460.00,900,0.50,2.00,900,-,-,-,-,-,900,560.5
1,-,-,-,-,-,-,22500,77.60,112.70,22500,470.00,9900,0.50,3.70,2700,-,-,-,-,-,-,560.5
2,-,-,-,-,-,-,22500,69.30,100.05,22500,480.00,900,2.45,4.00,2700,-,-,-,-,-,900,560.5
3,-,-,-,-,-,-,4500,61.65,103.25,4500,490.00,1800,2.85,5.65,1800,2.45,2.80,41.47,5,900,900,560.5
4,-,-,-,-,-,-,6300,65.85,71.75,6300,500.00,1800,4.40,4.80,2700,-0.05,4.45,41.53,43,15300,25200,560.5
5,-,-,-,-,-,-,1800,56.95,62.90,3600,510.00,5400,3.95,7.30,5400,-,-,-,-,-,-,560.5
6,-,-,-,-,-,-,6300,48.40,53.15,3600,520.00,900,7.65,7.85,1800,-0.70,7.80,39.34,115,28800,52200,560.5
7,-,-,1,28.64,40.50,-45.50,8100,41.10,48.95,18000,530.00,1800,10.00,10.85,1800,7.55,9.75,38.60,27,12600,12600,560.5
8,-,-900,1,26.54,32.00,-6.00,11700,34.50,39.20,1800,540.00,900,13.10,13.30,1800,-0.35,13.15,37.45,223,36900,126900,560.5
9,6300,4500,7,28.02,26.00,-2.00,1800,30.25,33.20,1800,550.00,2700,16.60,17.05,900,-0.40,16.55,36.73,140,12600,57600,560.5
10,118800,75600,244,36.88,26.00,2.00,900,25.40,26.00,1800,560.00,900,21.00,21.60,1800,-1.05,21.05,37.01,189,1800,171900,560.5
11,133200,31500,289,37.28,21.00,1.35,1800,20.65,21.15,900,570.00,900,26.05,26.60,1800,-1.60,25.35,39.25,60,-,46800,560.5
12,195300,55800,327,36.87,16.65,1.05,900,16.45,16.90,900,580.00,900,31.95,32.60,900,-1.60,32.25,46.05,22,-1800,211500,560.5
13,91800,5400,195,36.88,13.50,0.95,1800,13.20,13.50,1800,590.00,1800,37.95,39.25,900,-1.65,38.00,39.06,7,-900,22500,560.5
14,463500,36900,393,37.07,10.65,1.00,8100,10.50,10.70,1800,600.00,4500,44.50,46.65,4500,1.60,49.30,46.94,7,-2700,315900,560.5
15,126900,18000,86,37.43,8.15,0.50,2700,8.15,8.40,900,610.00,10800,51.75,54.20,900,0.40,54.20,42.64,3,-900,37800,560.5
16,415800,1800,134,38.18,6.45,0.55,900,6.40,6.60,900,620.00,11700,59.70,62.40,1800,-1.15,60.35,39.14,5,-1800,224100,560.5
17,276300,6300,57,38.35,5.15,0.45,1800,5.15,5.30,900,630.00,1800,69.05,70.35,900,-,-,-,-,-,10800,560.5
18,257400,6300,55,39.07,4.20,0.45,1800,4.10,4.25,900,640.00,6300,75.45,79.80,900,41.65,80.00,46.42,1,-,12600,560.5
19,155700,9900,46,39.76,3.30,0.25,900,3.30,3.40,1800,650.00,5400,84.35,90.85,5400,-,-,-,-,-,900,560.5
20,140400,9000,44,40.97,2.70,0.20,2700,2.60,2.70,900,660.00,3600,93.80,100.40,5400,-,-,-,-,-,7200,560.5
21,10800,-,1,39.81,1.70,-0.30,900,1.75,2.70,900,670.00,1800,103.05,109.55,1800,-,-,-,-,-,-,560.5
22,75600,-,-,-,-,-,1800,1.00,2.00,900,680.00,1800,112.50,118.85,1800,-,-,-,-,-,3600,560.5
23,5400,-,-,-,-,-,900,0.40,2.00,1800,690.00,1800,122.10,128.45,1800,-,-,-,-,-,900,560.5
24,126000,1800,18,44.79,1.25,0.10,4500,1.20,1.30,1800,700.00,1800,132.35,138.15,1800,-,-,-,-,-,900,560.5
25,900,-,-,-,-,-,900,0.60,1.50,900,710.00,22500,130.35,175.45,22500,-,-,-,-,-,-,560.5
26,4500,-,-,-,-,-,900,0.65,2.15,5400,720.00,22500,139.75,186.00,22500,-,-,-,-,-,-,560.5
27,-,-,-,-,-,-,-,-,2.45,3600,730.00,22500,147.50,196.90,22500,-,-,-,-,-,-,560.5
28,5400,-,-,-,-,-,900,0.15,1.15,2700,740.00,22500,158.65,207.05,22500,-,-,-,-,-,-,560.5
29,-,-,-,-,-,-,-,-,2.45,3600,750.00,22500,165.85,225.80,22500,-,-,-,-,-,-,560.5
30,-,-,-,-,-,-,-,-,2.30,3600,760.00,22500,173.95,237.50,22500,-,-,-,-,-,-,560.5
31,-,-,-,-,-,-,-,-,2.45,3600,770.00,22500,182.80,249.05,22500,-,-,-,-,-,-,560.5
32,-,-,-,-,-,-,-,-,2.30,3600,780.00,22500,193.35,261.35,22500,-,-,-,-,-,-,560.5
33,-,-,-,-,-,-,-,-,1.90,3600,790.00,22500,196.15,272.90,22500,-,-,-,-,-,-,560.5
34,-,-,-,-,-,-,-,-,1.80,3600,800.00,22500,204.70,284.45,22500,-,-,-,-,-,-,560.5
35,-,-,-,-,-,-,-,-,2.55,1800,810.00,22500,213.25,296.00,22500,-,-,-,-,-,-,560.5
36,-,-,-,-,-,-,-,-,2.35,1800,820.00,22500,221.80,307.65,22500,-,-,-,-,-,21600,560.5
