,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.60,66.50,45000,195.00,-,-,1.20,18000,-,-,-,-,-,-,251.6
1,-,-,-,-,-,-,45000,43.30,60.85,45000,200.00,-,-,1.25,21600,-,-,-,-,-,1800,251.6
2,-,-,-,-,-,-,7200,42.20,51.50,7200,205.00,-,-,0.60,1800,-,-,-,-,-,-,251.6
3,-,-,-,-,-,-,7200,37.70,46.70,7200,210.00,-,-,1.25,21600,-,-,-,-,-,1800,251.6
4,-,-,-,-,-,-,7200,32.75,41.40,7200,215.00,-,-,1.35,25200,-,-,-,-,-,9000,251.6
5,-,-,-,-,-,-,7200,28.00,37.25,9000,220.00,1800,0.40,1.50,27000,-,-,-,-,-,5400,251.6
6,-,-,-,-,-,-,7200,26.80,29.45,3600,225.00,28800,0.40,2.00,36000,-,-,-,-,-,5400,251.6
7,-,-,-,-,-,-,21600,22.25,24.90,10800,230.00,5400,1.55,1.95,1800,-0.50,2.00,37.33,3,3600,10800,251.6
8,-,-,-,-,-,-,10800,18.50,20.40,7200,235.00,1800,2.55,2.70,3600,-0.35,2.75,35.79,8,5400,50400,251.6
9,3600,-,-,-,-,-,5400,15.15,16.30,1800,240.00,5400,3.65,3.80,5400,-0.65,3.80,34.96,14,7200,160200,251.6
10,-,-,-,-,-,-,36000,11.00,13.10,3600,245.00,1800,5.05,5.30,5400,-0.50,5.50,34.53,6,3600,28800,251.6
11,124200,3600,17,30.53,9.35,0.40,1800,9.25,9.50,3600,250.00,1800,7.20,7.35,1800,-1.05,7.30,33.05,18,14400,104400,251.6
12,52200,16200,18,29.77,6.50,-0.40,3600,6.70,7.05,3600,255.00,5400,9.55,9.95,3600,-0.75,10.05,33.96,2,-,7200,251.6
13,228600,52200,112,29.61,4.80,-0.05,1800,4.70,4.90,1800,260.00,1800,12.35,13.60,9000,-0.35,13.65,36.36,7,-1800,30600,251.6
14,309600,90000,79,30.53,3.30,-,1800,3.20,3.35,1800,265.00,1800,15.40,16.70,3600,-0.30,16.50,34.08,1,-,18000,251.6
15,295200,90000,81,31.29,2.35,-0.10,3600,2.35,2.40,1800,270.00,1800,19.55,21.20,28800,-0.35,21.10,38.16,1,-,23400,251.6
16,91800,5400,14,31.64,1.60,-0.05,3600,1.45,1.70,5400,275.00,14400,22.95,25.35,14400,-,-,-,-,-,10800,251.6
17,79200,3600,8,32.21,1.10,-0.05,3600,1.05,1.15,3600,280.00,14400,27.55,30.10,16200,-,-,-,-,-,5400,251.6
18,-,-,-,-,-,-,1800,0.55,1.05,1800,285.00,45000,29.00,37.35,7200,-,-,-,-,-,5400,251.6
19,-,-,-,-,-,-,1800,0.20,1.10,16200,290.00,45000,33.05,42.45,7200,-,-,-,-,-,12600,251.6
20,-,-,-,-,-,-,1800,0.10,0.60,1800,295.00,7200,39.60,51.40,45000,-,-,-,-,-,7200,251.6
21,64800,-,3,37.81,0.40,-,5400,0.30,0.50,3600,300.00,1800,46.90,56.55,45000,-,-,-,-,-,48600,251.6
22,-,-,-,-,-,-,-,-,0.70,7200,305.00,45000,45.85,63.80,45000,-,-,-,-,-,-,251.6
23,-,-,-,-,-,-,-,-,0.60,3600,310.00,45000,50.30,69.30,45000,-,-,-,-,-,3600,251.6
24,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,54.65,72.80,45000,-,-,-,-,-,3600,251.6
25,-,-,-,-,-,-,1800,0.05,0.45,3600,320.00,45000,57.35,81.50,45000,-,-,-,-,-,5400,251.6
26,-,-,-,-,-,-,-,-,0.45,3600,325.00,45000,61.60,86.45,45000,-,-,-,-,-,-,251.6
27,-,-,-,-,-,-,-,-,1.15,3600,330.00,45000,65.90,91.90,45000,-,-,-,-,-,-,251.6
28,-,-,-,-,-,-,-,-,2.15,3600,335.00,45000,70.15,97.40,45000,-,-,-,-,-,-,251.6
29,-,-,-,-,-,-,-,-,1.50,3600,340.00,1800,82.00,103.20,45000,-,-,-,-,-,7200,251.6
30,-,-,-,-,-,-,-,-,2.25,3600,345.00,45000,78.70,112.10,45000,-,-,-,-,-,-,251.6
31,-,-,-,-,-,-,-,-,2.15,3600,350.00,45000,82.80,117.85,45000,-,-,-,-,-,-,251.6
32,-,-,-,-,-,-,-,-,2.10,3600,355.00,45000,87.25,123.80,45000,-,-,-,-,-,-,251.6
33,-,-,-,-,-,-,-,-,2.20,7200,360.00,45000,91.55,129.40,45000,-,-,-,-,-,-,251.6
34,-,-,-,-,-,-,-,-,2.15,3600,365.00,45000,95.65,135.20,45000,-,-,-,-,-,-,251.6
35,-,-,-,-,-,-,-,-,2.15,3600,370.00,45000,100.10,140.95,45000,-,-,-,-,-,-,251.6
36,-,-,-,-,-,-,-,-,2.15,3600,375.00,45000,104.20,143.40,45000,-,-,-,-,-,-,251.6
37,-,-,-,-,-,-,-,-,2.15,3600,380.00,45000,108.65,149.05,45000,-,-,-,-,-,-,251.6
38,-,-,-,-,-,-,-,-,2.15,3600,385.00,45000,112.90,154.70,45000,-,-,-,-,-,-,251.6
39,-,-,-,-,-,-,-,-,2.05,3600,390.00,45000,117.20,161.50,45000,-,-,-,-,-,-,251.6
40,-,-,-,-,-,-,-,-,2.00,3600,395.00,45000,121.45,166.45,45000,-,-,-,-,-,-,251.6
41,-,-,-,-,-,-,-,-,2.05,3600,400.00,45000,125.55,171.45,45000,-,-,-,-,-,-,251.6
42,-,-,-,-,-,-,-,-,2.50,3600,405.00,7200,150.40,153.15,7200,-,-,-,-,-,59400,251.6
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.6
