,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,623.0
1,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,3.00,2700,-,-,-,-,-,-,623.0
2,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,623.0
3,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,3.00,2700,-,-,-,-,-,-,623.0
4,-,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,-,-,-,-,-,-,-,-,623.0
5,-,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,1.70,900,-,-,-,-,-,-,623.0
6,-,-,-,-,-,-,4500,44.90,-,-,550.00,900,0.30,-,-,-0.10,2.00,38.76,2,900,2700,623.0
7,900,-,-,-,-,-,1800,64.95,68.90,5400,560.00,2700,2.40,2.90,900,1.40,2.85,38.58,30,4500,45900,623.0
8,-,-,-,-,-,-,7200,55.30,59.50,2700,570.00,900,3.50,4.90,2700,2.60,4.55,38.95,2,-,23400,623.0
9,3600,-,-,-,-,-,1800,48.00,50.85,1800,580.00,2700,5.30,5.95,2700,2.15,5.50,36.52,25,5400,42300,623.0
10,-,-,-,-,-,-,2700,39.85,43.60,5400,590.00,1800,7.60,8.05,900,2.40,7.50,35.86,8,1800,17100,623.0
11,9000,-900,2,31.86,34.50,-6.50,4500,33.25,35.60,900,600.00,1800,10.60,10.80,1800,3.85,10.90,36.66,95,4500,63000,623.0
12,4500,900,2,35.74,30.10,-5.60,13500,27.05,29.90,3600,610.00,1800,14.25,14.55,2700,4.35,14.30,36.81,52,11700,26100,623.0
13,51300,9900,23,32.75,23.15,-4.25,900,23.15,23.50,900,620.00,900,18.80,19.10,1800,5.80,19.45,37.86,90,900,45000,623.0
14,118800,7200,90,34.30,18.70,-2.80,1800,18.70,19.00,900,630.00,2700,24.15,24.60,900,6.90,24.40,37.68,53,13500,45900,623.0
15,180000,4500,181,34.64,14.70,-2.50,2700,14.80,15.00,1800,640.00,1800,29.95,31.55,900,1.50,24.75,28.36,1,-,10800,623.0
16,349200,83700,271,35.17,11.80,-1.50,1800,11.70,11.90,1800,650.00,1800,36.90,37.90,900,-,-,-,-,-,3600,623.0
17,106200,6300,142,35.21,8.80,-1.25,2700,8.90,9.15,4500,660.00,900,43.20,45.45,1800,-,-,-,-,-,900,623.0
18,40500,-,21,35.66,6.75,-0.40,1800,6.75,7.00,1800,670.00,2700,50.85,53.25,900,-,-,-,-,-,-,623.0
19,64800,2700,20,36.75,5.10,-0.50,1800,5.05,5.25,900,680.00,900,60.00,61.40,900,-16.35,60.15,-,1,-,4500,623.0
20,5400,900,1,33.79,3.00,0.05,12600,2.50,4.50,900,690.00,900,64.15,71.35,900,-,-,-,-,-,-,623.0
21,65700,-,1,35.82,2.60,-0.40,11700,1.80,3.00,900,700.00,900,67.85,81.40,1800,-,-,-,-,-,4500,623.0
22,12600,-,-,-,-,-,2700,1.05,4.65,1800,710.00,-,-,-,-,-,-,-,-,-,-,623.0
23,11700,900,1,37.15,1.50,-,2700,0.50,3.80,2700,720.00,-,-,-,-,-,-,-,-,-,-,623.0
24,-,-,-,-,-,-,1800,0.05,2.80,2700,730.00,-,-,-,-,-,-,-,-,-,-,623.0
25,-,-,-,-,-,-,1800,0.05,2.85,4500,740.00,1800,114.05,119.80,1800,-,-,-,-,-,2700,623.0
26,-,-,-,-,-,-,1800,0.05,2.85,1800,750.00,-,-,-,-,-,-,-,-,-,-,623.0
27,-,-,-,-,-,-,1800,0.05,2.70,3600,760.00,-,-,-,-,-,-,-,-,-,-,623.0
28,-,-,-,-,-,-,900,0.05,2.85,1800,770.00,-,-,-,-,-,-,-,-,-,-,623.0
29,-,-,-,-,-,-,900,0.05,2.50,4500,780.00,1800,152.70,158.20,1800,-,-,-,-,-,2700,623.0
30,-,-,-,-,-,-,900,0.05,2.60,5400,790.00,-,-,-,-,-,-,-,-,-,-,623.0
31,-,-,-,-,-,-,900,0.05,2.40,4500,800.00,-,-,-,-,-,-,-,-,-,900,623.0
32,-,-,-,-,-,-,-,-,2.70,5400,810.00,-,-,-,-,-,-,-,-,-,-,623.0
33,-,-,-,-,-,-,-,-,2.30,4500,820.00,1800,192.35,198.50,1800,-,-,-,-,-,900,623.0
