,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4500,157.60,191.95,4500,460.00,-,-,1.00,900,-,-,-,-,-,-,632.0
1,-,-,-,-,-,-,4500,141.15,170.45,4500,480.00,900,0.05,1.00,900,-,-,-,-,-,-,632.0
2,-,-,-,-,-,-,4500,122.40,139.05,900,500.00,-,-,1.80,900,-,-,-,-,-,-,632.0
3,-,-,-,-,-,-,4500,105.05,123.05,900,520.00,900,0.20,3.00,1800,-,-,-,-,-,900,632.0
4,900,-,-,-,-,-,1800,88.10,97.90,18900,540.00,900,0.60,0.90,7200,-,-,-,-,-,63000,632.0
5,-,-,-,-,-,-,22500,52.55,79.90,18900,560.00,900,0.75,0.90,5400,-,0.90,49.99,2,-,41400,632.0
6,1800,-,-,-,-,-,900,52.90,55.10,3600,580.00,900,1.40,1.80,2700,-0.45,1.65,44.02,7,-1800,141300,632.0
7,10800,-900,2,48.06,38.55,6.00,900,3.15,37.35,9900,600.00,2700,2.50,2.70,900,-0.95,2.55,35.20,137,-36900,209700,632.0
8,49500,-9000,52,27.96,18.00,-0.25,900,18.55,19.50,900,620.00,3600,6.00,6.10,1800,-1.50,6.05,30.26,90,9000,95400,632.0
9,432000,4500,355,28.47,8.15,0.30,900,8.05,8.20,900,640.00,2700,14.45,15.10,900,-2.45,14.55,28.33,22,4500,33300,632.0
10,162000,13500,110,33.15,3.45,-0.10,1800,3.45,3.60,900,660.00,900,29.45,31.95,1800,-,-,-,-,-,1800,632.0
11,105300,-,2,36.41,1.50,-0.05,1800,1.30,1.55,900,680.00,1800,46.90,49.95,3600,-,-,-,-,-,3600,632.0
12,70200,-2700,21,39.83,0.70,-0.10,1800,0.70,0.95,6300,700.00,7200,66.10,68.95,900,-2.45,68.30,45.58,1,-,6300,632.0
13,-,-,-,-,-,-,900,0.15,1.40,2700,720.00,4500,83.95,90.20,4500,-,-,-,-,-,-,632.0
14,-,-,-,-,-,-,900,0.05,1.30,3600,740.00,900,101.70,112.95,18900,-,-,-,-,-,900,632.0
15,-,-,-,-,-,-,-,-,1.35,1800,760.00,4500,115.50,133.10,900,-,-,-,-,-,-,632.0
16,-,-,-,-,-,-,-,-,1.50,3600,780.00,4500,133.55,159.30,4500,-,-,-,-,-,-,632.0
17,900,-,-,-,-,-,-,-,0.80,1800,800.00,4500,151.60,183.40,4500,-,-,-,-,-,900,632.0
18,3600,-,-,-,-,-,-,-,0.45,3600,820.00,2700,183.45,189.35,2700,-,-,-,-,-,13500,632.0
